Utilizacion 67.817194 VolCajasEmpacado 67.976261 Duracion[s] 60.010000 Iteraciones 739
0 1 0 0 0 0 71 111 29
1 1 0 0 111 0 71 222 29
2 2 0 0 0 29 34 71 61
3 2 0 0 71 29 34 142 61
4 2 0 0 142 29 34 213 61
5 2 0 0 0 61 34 71 93
6 2 0 0 71 61 34 142 93
7 2 0 0 142 61 34 213 93
8 4 0 0 0 93 53 67 195
9 6 0 0 0 195 59 42 219
10 6 0 0 42 195 59 84 219
11 5 0 0 84 93 53 172 168
12 0 0 0 84 168 100 165 195
13 0 0 71 0 0 171 81 27
14 3 0 71 0 27 167 72 61
15 0 0 59 0 61 159 81 88
16 15 1 0 84 195 59 126 219
17 15 1 0 126 195 59 168 219
18 11 1 0 172 93 46 222 135
19 11 1 0 172 135 46 222 177
20 11 1 0 172 177 46 222 219
21 14 1 59 0 88 159 81 115
22 12 1 59 0 115 145 41 186
23 12 1 59 41 115 145 82 186
24 14 1 59 0 186 159 81 213
25 8 1 71 165 0 129 223 75
26 8 1 46 172 75 104 230 150
27 10 1 46 172 150 148 225 217
28 9 1 100 82 0 153 157 88
29 9 1 153 82 0 206 157 88
30 9 1 206 82 0 259 157 88
31 12 1 100 82 88 171 168 129
32 7 1 100 82 129 211 153 158
33 7 1 100 82 158 211 153 187
34 13 1 100 81 187 169 118 217
35 10 1 148 168 0 250 221 67
36 20 2 100 118 187 169 155 217
37 20 2 148 168 67 217 198 104
38 20 2 148 198 67 217 228 104
39 16 2 148 168 104 184 218 167
40 18 2 148 155 167 190 201 217
41 20 2 148 201 167 217 231 204
42 18 2 190 153 104 240 199 146
43 18 2 190 153 146 240 199 188
44 19 2 171 0 0 257 41 71
45 19 2 171 41 0 257 82 71
46 17 2 159 0 71 212 75 159
47 16 2 159 0 159 195 63 209
48 21 2 250 157 0 361 228 29
49 26 3 169 63 187 203 134 219
50 22 3 190 134 188 232 193 212
51 32 3 211 75 88 269 133 163
52 27 3 212 0 71 275 50 107
53 29 3 212 0 107 254 46 157
54 27 3 212 0 157 262 36 220
55 31 3 211 36 163 286 124 216
56 28 3 250 157 29 336 228 70
57 26 3 217 199 70 288 233 102
58 26 3 217 199 102 288 233 134
59 25 3 217 199 134 286 229 171
60 25 3 217 199 171 286 229 208
61 28 3 240 157 70 326 198 141
62 28 3 240 157 141 326 198 212
63 25 3 269 124 0 338 154 37
64 25 3 269 124 37 338 154 74
65 25 3 269 124 74 338 154 111
66 32 3 286 0 0 361 58 58
67 32 3 286 58 0 361 116 58
68 30 3 286 0 58 388 53 125
69 30 3 286 53 58 388 106 125
70 24 3 286 0 125 397 71 154
71 32 3 286 71 125 361 129 183
72 23 3 361 106 0 461 187 27
73 23 3 361 106 27 461 187 54
74 38 4 240 133 111 299 157 153
75 38 4 240 133 153 299 157 195
76 38 4 262 0 154 321 24 196
77 34 4 286 24 154 328 70 204
78 39 4 286 70 183 336 133 219
79 36 4 336 0 154 447 71 183
80 33 4 336 154 54 422 195 125
81 33 4 336 154 125 422 195 196
82 36 4 336 0 183 447 71 212
83 37 4 388 71 54 488 152 81
84 37 4 388 71 81 488 152 108
85 37 4 388 71 108 488 152 135
86 35 4 361 71 135 449 146 188
87 36 4 336 71 188 447 142 217
88 36 4 447 0 0 558 71 29
89 46 5 288 198 70 357 228 107
90 45 5 288 198 107 359 232 139
91 46 5 286 198 139 355 228 176
92 46 5 286 198 176 355 228 213
93 40 5 422 152 54 480 210 129
94 40 5 422 152 129 480 210 204
95 43 5 361 195 0 411 231 63
96 47 5 447 0 29 558 71 58
97 47 5 447 0 58 558 71 87
98 47 5 447 0 87 558 71 116
99 47 5 447 0 116 558 71 145
100 41 5 447 0 145 535 53 220
101 42 5 535 0 145 576 86 216
102 48 5 480 152 0 580 233 27
103 48 5 480 152 27 580 233 54
104 48 5 480 152 54 580 233 81
105 41 5 480 152 81 555 205 169
106 41 5 488 86 0 576 139 75
107 41 5 488 86 75 576 139 150
