Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.494000 Iteraciones 163
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 12 0 0 210 0 31 220 3
11 12 0 0 220 0 31 230 3
12 12 0 0 230 0 31 240 3
13 12 0 0 210 3 31 220 6
14 12 0 0 220 3 31 230 6
15 12 0 0 230 3 31 240 6
16 12 0 0 210 6 31 220 9
17 12 0 0 220 6 31 230 9
18 12 0 0 230 6 31 240 9
19 12 0 0 210 9 31 220 12
20 12 0 0 220 9 31 230 12
21 12 0 0 230 9 31 240 12
22 12 0 0 210 12 31 220 15
23 12 0 0 220 12 31 230 15
24 12 0 0 230 12 31 240 15
25 12 0 0 210 15 31 220 18
26 12 0 0 220 15 31 230 18
27 12 0 0 230 15 31 240 18
28 11 0 0 210 18 20 220 21
29 11 0 0 210 21 20 220 24
30 11 0 0 210 24 20 220 27
31 2 0 0 0 38 85 75 124
32 2 0 0 75 38 85 150 124
33 2 0 0 150 38 85 225 124
34 2 0 0 0 124 85 75 210
35 2 0 0 75 124 85 150 210
36 2 0 0 150 124 85 225 210
37 11 0 0 0 210 20 10 213
38 11 0 20 0 210 40 10 213
39 11 0 40 0 210 60 10 213
40 11 0 60 0 210 80 10 213
41 11 0 0 0 213 20 10 216
42 11 0 20 0 213 40 10 216
43 11 0 40 0 213 60 10 216
44 11 0 60 0 213 80 10 216
45 11 0 0 0 216 20 10 219
46 11 0 20 0 216 40 10 219
47 11 0 40 0 216 60 10 219
48 11 0 60 0 216 80 10 219
49 11 0 0 0 219 20 10 222
50 11 0 20 0 219 40 10 222
51 11 0 40 0 219 60 10 222
52 11 0 60 0 219 80 10 222
53 11 0 0 0 222 20 10 225
54 11 0 20 0 222 40 10 225
55 11 0 40 0 222 60 10 225
56 11 0 60 0 222 80 10 225
57 11 0 0 0 225 10 20 228
58 11 0 0 0 228 10 20 231
59 11 0 0 0 231 10 20 234
60 11 0 0 0 234 10 20 237
61 11 0 0 0 237 10 20 240
62 11 0 0 0 240 10 20 243
63 12 0 0 225 18 31 235 21
64 12 0 0 225 21 31 235 24
65 11 0 0 225 24 20 235 27
66 8 0 0 20 210 37 54 240
67 8 0 0 54 210 37 88 240
68 8 0 0 88 210 37 122 240
69 8 0 0 122 210 37 156 240
70 8 0 0 156 210 37 190 240
71 8 0 0 190 210 37 224 240
72 8 0 37 10 210 74 44 240
73 8 0 37 44 210 74 78 240
74 8 0 37 78 210 74 112 240
75 8 0 37 112 210 74 146 240
76 2 0 85 0 0 160 86 85
77 2 0 85 86 0 160 172 85
78 2 0 85 0 85 160 86 170
79 2 0 85 86 85 160 172 170
80 4 0 85 172 0 146 232 54
81 4 0 85 172 54 146 232 108
82 4 0 85 172 108 146 232 162
83 4 0 85 172 162 146 232 216
84 2 0 85 0 170 170 86 245
85 2 0 85 86 170 170 172 245
86 6 0 146 172 0 187 215 36
87 6 0 146 172 36 187 215 72
88 4 0 146 172 72 206 233 126
89 4 0 146 172 126 206 233 180
90 4 0 146 172 180 206 233 234
91 10 0 170 0 0 319 154 148
92 3 0 170 0 148 276 101 240
93 4 0 170 101 148 230 162 202
94 4 0 206 162 0 266 223 54
95 4 0 266 162 0 326 223 54
96 3 0 230 101 148 336 202 240
97 1 0 319 0 0 439 80 113
98 7 0 336 80 0 462 193 144
99 9 0 462 0 0 598 138 197
100 5 0 462 138 0 569 236 147
101 7 0 598 0 0 711 126 144
102 7 0 598 126 0 724 239 144
103 7 0 711 0 0 824 126 144
104 18 1 0 172 240 13 212 244
105 19 1 0 212 240 35 224 243
106 18 1 13 172 240 53 185 244
107 18 1 13 185 240 53 198 244
108 18 1 13 198 240 53 211 244
109 19 1 170 0 240 182 35 243
110 19 1 170 35 240 182 70 243
111 19 1 170 70 240 182 105 243
112 19 1 182 0 240 194 35 243
113 19 1 182 35 240 194 70 243
114 19 1 182 70 240 194 105 243
115 19 1 194 0 240 229 12 243
116 19 1 194 12 240 229 24 243
117 19 1 194 24 240 229 36 243
118 13 1 194 36 240 204 61 243
119 13 1 194 61 240 204 86 243
120 13 1 194 86 240 204 111 243
121 18 1 204 36 240 217 76 244
122 18 1 204 76 240 217 116 244
123 13 1 217 36 240 227 61 243
124 13 1 217 61 240 227 86 243
125 13 1 217 86 240 227 111 243
126 18 1 217 111 240 257 124 244
127 18 1 217 124 240 257 137 244
128 18 1 217 137 240 257 150 244
129 18 1 217 150 240 257 163 244
130 18 1 217 163 240 257 176 244
131 18 1 217 176 240 257 189 244
132 18 1 217 189 240 257 202 244
133 13 1 227 36 240 237 61 243
134 13 1 227 61 240 237 86 243
135 13 1 227 86 240 237 111 243
136 13 1 229 0 240 239 25 243
137 13 1 239 0 240 249 25 243
138 13 1 249 0 240 259 25 243
139 13 1 259 0 240 269 25 243
140 13 1 269 0 240 279 25 243
141 13 1 229 25 240 254 35 243
142 18 1 237 35 240 277 48 244
143 18 1 237 48 240 277 61 244
144 18 1 237 61 240 277 74 244
145 18 1 237 74 240 277 87 244
146 18 1 237 87 240 277 100 244
147 13 1 237 100 240 262 110 243
148 13 1 262 100 240 287 110 243
149 13 1 287 100 240 312 110 243
150 13 1 312 100 240 337 110 243
151 13 1 254 25 240 279 35 243
152 13 1 257 110 240 282 120 243
153 13 1 257 120 240 282 130 243
154 13 1 257 130 240 282 140 243
155 13 1 257 140 240 282 150 243
156 13 1 257 150 240 282 160 243
157 13 1 257 160 240 282 170 243
158 13 1 257 170 240 282 180 243
159 13 1 257 180 240 282 190 243
160 13 1 257 190 240 282 200 243
161 18 1 282 110 240 295 150 244
162 18 1 295 110 240 308 150 244
163 18 1 308 110 240 321 150 244
164 18 1 321 110 240 334 150 244
165 13 1 282 150 240 292 175 243
166 13 1 292 150 240 302 175 243
167 13 1 302 150 240 312 175 243
168 13 1 312 150 240 322 175 243
169 13 1 322 150 240 332 175 243
170 13 1 282 175 240 292 200 243
171 13 1 292 175 240 302 200 243
172 13 1 302 175 240 312 200 243
173 13 1 312 175 240 322 200 243
174 13 1 322 175 240 332 200 243
175 14 1 569 138 144 675 230 245
176 18 1 598 0 144 611 40 148
177 18 1 598 0 148 611 40 152
178 18 1 598 0 152 611 40 156
179 18 1 598 0 156 611 40 160
180 18 1 598 0 160 611 40 164
181 18 1 598 0 164 611 40 168
182 18 1 598 0 168 611 40 172
183 18 1 598 0 172 611 40 176
184 18 1 598 0 176 611 40 180
185 18 1 598 0 180 611 40 184
186 18 1 598 0 184 611 40 188
187 18 1 598 0 188 611 40 192
188 18 1 598 0 192 611 40 196
189 18 1 598 0 196 611 40 200
190 18 1 598 0 200 611 40 204
191 18 1 598 0 204 611 40 208
192 18 1 598 0 208 611 40 212
193 18 1 598 0 212 611 40 216
194 17 1 598 40 144 653 95 193
195 17 1 598 40 193 653 95 242
196 13 1 598 95 144 608 120 147
197 17 1 653 0 144 708 55 193
198 17 1 708 0 144 763 55 193
199 17 1 653 55 144 708 110 193
200 17 1 708 55 144 763 110 193
201 17 1 653 0 193 708 55 242
202 17 1 708 0 193 763 55 242
203 17 1 653 55 193 708 110 242
204 17 1 708 55 193 763 110 242
205 14 1 675 110 144 781 202 245
206 15 1 781 126 0 897 227 197
207 15 1 824 0 0 925 116 197
208 16 1 925 0 0 1105 171 163
209 24 2 897 171 0 947 220 44
210 24 2 947 171 0 997 220 44
211 24 2 997 171 0 1047 220 44
212 24 2 1047 171 0 1097 220 44
213 24 2 1097 171 0 1147 220 44
214 24 2 1147 171 0 1197 220 44
215 24 2 1197 171 0 1247 220 44
216 24 2 1247 171 0 1297 220 44
217 23 2 897 116 163 974 183 237
218 27 2 781 183 197 821 216 234
219 28 2 781 183 234 831 203 238
220 28 2 781 183 238 831 203 242
