Utilizacion 71.387741 VolCajasEmpacado 74.094387 Duracion[s] 60.041000 Iteraciones 2365
0 1 0 0 0 0 93 36 26
1 1 0 0 36 0 93 72 26
2 1 0 0 72 0 93 108 26
3 2 0 0 108 0 92 212 63
4 2 0 0 108 63 92 212 126
5 4 0 0 0 26 69 45 69
6 4 0 0 0 69 69 45 112
7 3 0 0 0 112 73 50 210
8 0 0 0 50 26 82 80 75
9 5 0 0 50 75 63 100 145
10 12 1 0 50 145 70 100 208
11 13 1 0 100 126 50 219 193
12 10 1 50 100 126 93 169 171
13 10 1 50 100 171 93 169 216
14 9 1 50 169 126 100 210 171
15 9 1 50 169 171 100 210 216
16 8 1 73 0 26 109 42 69
17 12 1 73 0 69 136 50 139
18 12 1 73 0 139 136 50 209
19 6 1 93 50 0 123 132 49
20 6 1 93 50 49 123 132 98
21 6 1 93 50 98 123 132 147
22 6 1 93 50 147 123 132 196
23 7 1 93 132 0 193 166 53
24 11 1 100 166 0 200 221 48
25 23 2 93 132 53 186 168 79
26 21 2 93 132 79 193 166 132
27 21 2 93 132 132 193 166 185
28 23 2 93 132 185 186 168 211
29 17 2 100 168 48 200 223 96
30 15 2 100 168 96 204 231 188
31 22 2 100 168 188 182 217 218
32 16 2 123 50 0 173 123 98
33 19 2 123 50 98 164 95 148
34 24 2 123 50 148 168 93 217
35 20 2 123 95 98 166 131 140
36 14 2 136 0 0 255 50 67
37 14 2 255 0 0 374 50 67
38 17 2 136 0 67 236 48 122
39 18 2 136 0 122 229 45 200
40 15 2 173 50 0 277 113 92
41 33 3 123 95 140 166 131 182
42 32 3 173 48 92 214 93 142
43 32 3 168 45 142 209 90 192
44 36 3 173 93 92 266 119 128
45 36 3 173 93 128 266 119 164
46 34 3 166 93 164 266 127 217
47 35 3 193 127 0 275 157 49
48 35 3 193 127 49 275 157 98
49 35 3 193 127 98 275 157 147
50 32 3 193 127 147 243 168 192
51 26 3 204 168 0 308 231 92
52 26 3 308 168 0 412 231 92
53 29 3 243 127 147 306 177 217
54 30 3 204 177 92 304 232 140
55 27 3 204 177 140 302 227 213
56 25 3 214 48 92 283 93 135
57 25 3 214 45 135 257 90 204
58 31 3 304 177 92 397 222 170
59 27 3 283 0 67 381 50 140
60 28 3 257 0 140 376 50 207
61 43 4 257 50 135 307 91 180
62 42 4 257 50 180 350 86 206
63 43 4 302 177 170 352 218 215
64 43 4 352 177 170 402 218 215
65 41 4 277 93 0 377 127 53
66 38 4 306 91 53 425 141 120
67 39 4 306 91 120 356 161 183
68 40 4 356 50 120 434 143 165
69 38 4 356 50 165 475 117 215
70 37 4 381 0 0 479 50 73
71 37 4 381 0 73 479 50 146
72 37 4 381 0 146 479 50 219
73 37 4 412 143 0 462 216 98
74 54 5 306 117 183 388 166 213
75 51 5 388 117 165 429 162 215
76 45 5 402 162 98 494 225 202
77 51 5 462 117 0 512 162 41
78 51 5 462 117 41 512 162 82
79 51 5 462 117 82 512 162 123
80 44 5 434 117 123 527 162 201
81 45 5 475 50 0 579 113 92
82 45 5 475 50 92 579 113 184
83 52 5 475 50 184 518 92 220
84 52 5 518 50 184 561 92 220
85 46 5 479 0 0 552 50 98
86 48 5 479 0 98 542 50 168
87 50 5 479 0 168 548 43 213
88 54 5 494 162 0 576 211 30
89 49 5 527 113 30 582 213 78
90 47 5 527 113 78 577 232 145
91 53 5 527 113 145 580 213 179
92 53 5 527 113 179 580 213 213
