Utilizacion 67.291388 VolCajasEmpacado 68.074673 Duracion[s] 60.005000 Iteraciones 2651
0 5 0 0 0 0 76 84 38
1 5 0 0 0 38 76 84 76
2 7 0 0 0 76 47 49 141
3 7 0 0 0 141 47 49 206
4 0 0 0 49 76 52 81 103
5 7 0 0 49 103 65 96 152
6 1 0 0 49 152 73 82 209
7 3 0 0 96 0 87 198 35
8 9 0 0 198 0 72 233 26
9 9 0 0 82 152 72 108 187
10 2 0 0 198 26 104 232 79
11 8 0 47 0 76 101 49 155
12 3 0 0 108 35 102 195 70
13 3 0 0 108 70 102 195 105
14 6 0 0 108 105 93 205 150
15 4 0 0 108 150 73 181 186
16 18 1 0 82 187 32 134 214
17 18 1 32 82 187 64 134 214
18 19 1 0 134 186 35 206 212
19 19 1 35 134 186 70 206 212
20 18 1 47 0 155 79 27 207
21 13 1 76 49 0 151 89 68
22 11 1 76 49 68 160 108 140
23 10 1 79 0 155 112 73 212
24 16 1 73 73 150 108 153 215
25 11 1 108 73 140 192 132 212
26 17 1 104 153 0 206 223 27
27 14 1 104 153 27 177 226 63
28 12 1 108 132 63 201 229 108
29 12 1 108 132 108 201 229 153
30 15 1 108 132 153 210 219 188
31 29 2 70 153 188 172 223 215
32 30 2 172 132 188 199 202 219
33 24 2 112 0 0 177 49 47
34 31 2 112 0 47 187 40 115
35 27 2 112 0 115 184 35 141
36 22 2 112 0 141 192 52 220
37 20 2 192 0 0 279 102 35
38 21 2 192 0 35 263 53 109
39 21 2 192 53 35 263 106 109
40 29 2 192 0 109 262 102 136
41 23 2 192 0 136 252 57 187
42 26 2 192 57 136 265 130 172
43 28 2 192 57 172 249 130 205
44 29 2 210 130 0 280 232 27
45 25 2 210 130 27 303 227 72
46 25 2 210 130 72 303 227 117
47 26 2 210 130 117 283 203 153
48 40 3 172 202 188 224 229 220
49 40 3 192 0 187 244 32 214
50 37 3 210 130 153 290 165 218
51 37 3 210 165 153 290 200 218
52 41 3 224 203 117 296 229 152
53 34 3 279 0 0 350 53 74
54 34 3 279 53 0 350 106 74
55 35 3 263 0 74 323 57 125
56 39 3 262 0 125 335 57 158
57 38 3 252 0 158 356 53 192
58 32 3 265 57 74 338 130 110
59 32 3 265 57 110 338 130 146
60 33 3 265 57 146 349 116 218
61 36 3 303 130 0 356 198 44
62 52 4 224 203 152 294 230 183
63 52 4 224 203 183 294 230 214
64 54 4 244 0 192 316 35 218
65 53 4 290 116 146 377 142 195
66 49 4 303 198 0 383 233 65
67 46 4 303 142 44 378 182 112
68 44 4 303 142 112 383 221 164
69 45 4 290 142 164 347 202 215
70 43 4 347 142 164 418 216 217
71 49 4 350 53 0 430 88 65
72 42 4 350 53 65 422 112 149
73 50 4 349 53 149 453 106 183
74 55 4 418 112 0 520 199 35
75 51 4 418 112 35 520 182 62
76 48 4 418 112 62 491 185 98
77 48 4 418 112 98 491 185 134
78 47 4 418 112 134 494 196 172
79 63 5 316 0 192 388 35 218
80 61 5 349 53 183 419 84 210
81 58 5 388 0 0 442 49 79
82 62 5 388 0 79 475 26 128
83 62 5 388 26 79 475 52 128
84 59 5 388 0 128 441 44 196
85 60 5 418 106 172 491 179 208
86 62 5 418 199 0 505 225 49
87 56 5 418 196 49 498 231 114
88 57 5 475 0 0 547 84 59
89 64 6 419 44 183 471 76 210
90 74 6 418 179 172 490 205 207
91 64 6 418 205 114 470 232 146
92 66 6 471 52 59 545 105 130
93 67 6 475 0 59 555 52 138
94 72 6 441 0 138 521 35 203
95 68 6 471 52 130 518 101 195
96 72 6 521 0 138 586 80 173
97 65 6 520 105 0 579 189 72
98 70 6 494 105 72 567 178 108
99 73 6 498 105 108 568 207 135
100 69 6 494 101 135 587 198 180
101 71 6 491 101 180 578 203 215
102 87 7 418 205 146 490 231 181
103 80 7 518 35 173 586 88 217
