Utilizacion 78.801318 VolCajasEmpacado 81.039432 Duracion[s] 60.032000 Iteraciones 1075
0 6 0 0 0 0 44 98 52
1 6 0 0 0 52 44 98 104
2 6 0 0 0 104 44 98 156
3 6 0 0 0 156 44 98 208
4 2 0 0 98 0 85 182 72
5 2 0 0 98 72 85 182 144
6 2 0 0 98 144 85 182 216
7 5 0 0 182 0 71 229 48
8 5 0 0 182 48 71 229 96
9 5 0 0 182 96 71 229 144
10 5 0 0 182 144 71 229 192
11 1 0 0 182 192 49 207 213
12 1 0 0 207 192 49 232 213
13 11 0 44 0 0 155 49 26
14 11 0 44 49 0 155 98 26
15 4 0 44 0 26 139 62 96
16 4 0 44 0 96 139 62 166
17 10 0 44 62 26 80 93 74
18 10 0 80 62 26 116 93 74
19 10 0 44 62 74 80 93 122
20 10 0 80 62 74 116 93 122
21 10 0 44 62 122 80 93 170
22 10 0 80 62 122 116 93 170
23 10 0 44 62 170 80 93 218
24 10 0 80 62 170 116 93 218
25 1 0 44 0 166 65 49 191
26 1 0 44 0 191 65 49 216
27 1 0 49 182 192 70 231 217
28 0 0 65 0 166 138 37 189
29 0 0 65 0 189 138 37 212
30 1 0 65 37 166 114 58 191
31 1 0 65 37 191 114 58 216
32 10 0 116 37 166 147 73 214
33 7 0 71 182 0 112 233 60
34 7 0 112 182 0 153 233 60
35 7 0 153 182 0 194 233 60
36 7 0 194 182 0 235 233 60
37 7 0 235 182 0 276 233 60
38 7 0 276 182 0 317 233 60
39 11 0 71 182 60 182 231 86
40 11 0 71 182 86 182 231 112
41 11 0 71 182 112 182 231 138
42 11 0 71 182 138 182 231 164
43 11 0 71 182 164 182 231 190
44 11 0 71 182 190 182 231 216
45 3 0 85 98 0 161 162 103
46 3 0 85 98 103 161 162 206
47 0 0 116 73 26 189 96 63
48 5 0 155 0 0 202 71 48
49 5 0 202 0 0 249 71 48
50 9 0 139 0 48 229 33 91
51 9 0 139 0 91 229 33 134
52 9 0 139 0 134 229 33 177
53 9 0 139 0 177 229 33 220
54 9 0 147 33 48 237 66 91
55 9 0 147 33 91 237 66 134
56 9 0 147 33 134 237 66 177
57 9 0 147 33 177 237 66 220
58 2 0 161 96 0 245 181 72
59 2 0 245 96 0 329 181 72
60 2 0 161 96 72 245 181 144
61 2 0 245 96 72 329 181 144
62 2 0 161 96 144 245 181 216
63 2 0 245 96 144 329 181 216
64 6 0 182 181 60 280 233 104
65 11 0 182 181 104 293 230 130
66 9 0 182 181 130 272 224 163
67 4 0 249 0 0 319 95 62
68 4 0 249 0 62 319 95 124
69 4 0 249 0 124 319 95 186
70 4 0 319 0 0 389 95 62
71 4 0 319 0 62 389 95 124
72 8 0 319 0 124 395 86 162
73 8 0 319 0 162 405 76 200
74 3 0 329 95 0 405 198 64
75 2 0 329 95 64 401 179 149
76 8 0 329 86 149 405 172 187
77 8 0 405 0 0 481 86 38
78 8 0 405 86 0 481 172 38
79 2 0 405 0 38 489 85 110
80 8 0 405 85 38 481 171 76
81 23 1 329 76 187 350 125 212
82 23 1 350 76 187 371 125 212
83 23 1 371 76 187 392 125 212
84 23 1 329 125 187 350 174 212
85 23 1 350 125 187 371 174 212
86 23 1 371 125 187 392 174 212
87 21 1 182 181 163 293 207 212
88 21 1 182 207 163 293 233 212
89 20 1 293 198 60 329 229 108
90 20 1 293 198 108 329 229 156
91 20 1 293 198 156 329 229 204
92 20 1 329 198 0 377 229 36
93 22 1 329 179 64 402 202 101
94 16 1 329 179 101 427 223 153
95 16 1 329 179 153 427 223 205
96 15 1 405 85 76 453 156 123
97 15 1 453 85 76 501 156 123
98 15 1 405 85 123 453 156 170
99 15 1 453 85 123 501 156 170
100 15 1 405 85 170 453 156 217
101 15 1 453 85 170 501 156 217
102 17 1 405 0 110 456 60 151
103 17 1 405 0 151 456 60 192
104 22 1 405 0 192 442 73 215
105 22 1 405 156 76 478 179 113
106 17 1 427 156 113 487 197 164
107 17 1 427 156 164 487 197 215
108 19 1 427 197 0 517 230 43
109 21 1 427 197 43 538 223 92
110 13 1 456 0 110 520 76 213
111 19 1 427 197 92 517 230 135
112 19 1 427 197 135 517 230 178
113 18 1 501 76 0 587 152 38
114 18 1 501 76 38 587 152 76
115 18 1 501 76 76 587 152 114
116 18 1 501 76 114 587 152 152
117 18 1 501 76 152 587 152 190
118 21 1 501 76 190 550 187 216
119 13 1 520 0 0 584 76 103
120 14 1 520 0 103 582 70 198
