Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.023000 Iteraciones 2218
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 33 195 0 66 235 37
9 5 0 66 195 0 99 235 37
10 5 0 99 195 0 132 235 37
11 8 0 0 195 37 49 239 87
12 4 0 92 0 155 187 92 237
13 4 0 187 0 155 282 92 237
14 4 0 92 92 155 187 184 237
15 4 0 187 92 155 282 184 237
16 7 0 282 0 155 336 61 215
17 7 0 282 61 155 336 122 215
18 7 0 282 122 155 336 183 215
19 0 0 336 0 155 403 77 229
20 0 0 336 77 155 403 154 229
21 0 0 336 154 155 403 231 229
22 4 0 403 0 155 495 95 237
23 0 0 403 95 155 480 162 229
24 7 0 403 162 155 464 216 215
25 7 0 464 162 155 525 216 215
26 0 0 480 95 155 557 162 229
27 6 0 495 0 155 569 77 222
28 6 0 557 77 155 634 151 222
29 0 0 557 151 155 624 228 229
30 0 0 569 0 155 646 67 229
31 0 0 624 151 155 701 218 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1214 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1214 0 129 1343 100 245
