Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.952000 Iteraciones 374
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 31 1 230
5 8 0 0 1 216 31 2 230
6 8 0 0 2 216 31 3 230
7 8 0 0 3 216 31 4 230
8 8 0 0 4 216 31 5 230
9 8 0 0 5 216 31 6 230
10 8 0 0 6 216 31 7 230
11 8 0 0 7 216 31 8 230
12 8 0 0 8 216 31 9 230
13 8 0 0 9 216 31 10 230
14 8 0 0 10 216 31 11 230
15 8 0 0 11 216 31 12 230
16 8 0 0 12 216 31 13 230
17 8 0 0 13 216 31 14 230
18 8 0 0 14 216 31 15 230
19 8 0 0 15 216 31 16 230
20 8 0 0 16 216 31 17 230
21 8 0 0 17 216 31 18 230
22 8 0 0 18 216 31 19 230
23 8 0 0 19 216 31 20 230
24 13 0 0 0 230 40 16 232
25 13 0 0 0 232 40 16 234
26 12 0 0 0 234 50 22 236
27 12 0 0 0 236 50 22 238
28 12 0 0 0 238 50 22 240
29 9 0 0 60 0 61 120 54
30 9 0 0 120 0 61 180 54
31 9 0 0 180 0 61 240 54
32 0 0 0 60 54 86 135 139
33 0 0 0 60 139 86 135 224
34 13 0 0 0 240 16 40 242
35 13 0 0 0 242 16 40 244
36 12 0 0 40 224 22 90 226
37 12 0 22 40 224 44 90 226
38 12 0 44 40 224 66 90 226
39 12 0 66 40 224 88 90 226
40 12 0 0 40 226 22 90 228
41 12 0 22 40 226 44 90 228
42 12 0 44 40 226 66 90 228
43 12 0 66 40 226 88 90 228
44 12 0 0 40 228 22 90 230
45 12 0 22 40 228 44 90 230
46 12 0 44 40 228 66 90 230
47 12 0 66 40 228 88 90 230
48 13 0 16 0 240 32 40 242
49 13 0 16 0 242 32 40 244
50 13 0 32 0 240 48 40 242
51 13 0 32 0 242 48 40 244
52 12 0 0 40 230 50 62 232
53 12 0 0 62 230 50 84 232
54 12 0 0 40 232 50 62 234
55 12 0 0 62 232 50 84 234
56 12 0 0 40 234 50 62 236
57 12 0 0 62 234 50 84 236
58 13 0 0 40 236 40 56 238
59 13 0 0 56 236 40 72 238
60 13 0 0 72 236 40 88 238
61 13 0 0 40 238 40 56 240
62 13 0 0 56 238 40 72 240
63 13 0 0 72 238 40 88 240
64 13 0 0 40 240 16 80 242
65 13 0 0 40 242 16 80 244
66 13 0 0 80 240 40 96 242
67 13 0 0 80 242 40 96 244
68 13 0 16 40 240 32 80 242
69 13 0 16 40 242 32 80 244
70 7 0 0 135 54 95 227 136
71 7 0 0 135 136 95 227 218
72 13 0 32 40 240 48 80 242
73 13 0 32 40 242 48 80 244
74 13 0 0 96 224 40 112 226
75 13 0 40 96 224 80 112 226
76 13 0 0 112 224 40 128 226
77 13 0 40 112 224 80 128 226
78 12 0 0 96 226 50 118 228
79 13 0 0 135 218 40 151 220
80 13 0 0 135 220 40 151 222
81 13 0 0 96 228 40 112 230
82 13 0 0 96 230 40 112 232
83 13 0 0 151 218 16 191 220
84 13 0 0 191 218 16 231 220
85 13 0 0 118 226 40 134 228
86 13 0 0 118 228 40 134 230
87 13 0 0 151 220 16 191 222
88 13 0 0 191 220 16 231 222
89 13 0 0 112 230 40 128 232
90 13 0 0 112 232 40 128 234
91 13 0 0 96 234 16 136 236
92 13 0 0 96 236 16 136 238
93 13 0 16 96 234 32 136 236
94 13 0 0 136 222 16 176 224
95 11 0 61 0 0 95 37 30
96 11 0 61 0 30 95 37 60
97 11 0 61 0 60 95 37 90
98 11 0 61 0 90 95 37 120
99 11 0 61 0 120 95 37 150
100 11 0 61 0 150 95 37 180
101 11 0 61 0 180 95 37 210
102 11 0 61 0 210 95 37 240
103 11 0 86 90 0 120 127 30
104 11 0 86 90 30 120 127 60
105 10 0 86 90 60 129 131 96
106 10 0 86 90 96 129 131 132
107 10 0 86 90 132 129 131 168
108 10 0 86 90 168 129 131 204
109 10 0 86 90 204 129 131 240
110 10 0 88 37 0 129 80 36
111 10 0 129 37 0 170 80 36
112 10 0 170 37 0 211 80 36
113 10 0 211 37 0 252 80 36
114 10 0 252 37 0 293 80 36
115 0 0 95 0 36 180 75 122
116 9 0 95 131 0 155 192 54
117 7 0 95 131 54 177 223 149
118 7 0 95 131 149 190 213 241
119 7 0 95 0 122 187 82 217
120 3 0 187 0 36 313 120 212
121 0 0 190 120 0 275 206 75
122 4 0 190 120 75 308 228 175
123 4 0 308 120 0 416 238 100
124 4 0 308 120 100 426 228 200
125 4 0 313 0 0 431 108 100
126 7 0 426 108 0 521 200 82
127 6 0 431 0 0 631 96 178
128 5 0 521 96 0 622 212 197
129 2 0 631 0 0 786 168 195
130 1 0 786 0 0 957 180 163
131 1 0 957 0 0 1128 180 163
132 16 1 187 0 212 227 37 245
133 16 1 227 0 212 267 37 245
134 16 1 267 0 212 307 37 245
135 16 1 187 37 212 227 74 245
136 16 1 227 37 212 267 74 245
137 16 1 267 37 212 307 74 245
138 16 1 187 74 212 227 111 245
139 16 1 227 74 212 264 114 245
140 16 1 264 74 212 301 114 245
141 16 1 622 0 195 662 37 228
142 15 1 786 0 163 872 85 238
143 15 1 786 85 163 872 170 238
144 15 1 872 0 163 957 86 238
145 15 1 872 86 163 957 172 238
146 15 1 957 0 163 1042 86 238
147 15 1 957 86 163 1042 172 238
148 15 1 1042 0 163 1127 86 238
149 15 1 1042 86 163 1127 172 238
150 15 1 1128 0 0 1213 86 75
151 15 1 1213 0 0 1298 86 75
152 15 1 1128 0 75 1213 86 150
153 15 1 1213 0 75 1298 86 150
154 14 1 1128 0 150 1202 77 217
155 14 1 1202 0 150 1276 77 217
156 14 1 1128 86 0 1205 160 67
157 14 1 1128 86 67 1205 160 134
158 17 1 1205 86 0 1341 224 197
