Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.012000 Iteraciones 4811
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 41 66 83
2 2 1 0 0 83 41 66 139
3 3 1 0 0 139 40 39 182
4 1 1 0 73 0 71 146 27
5 4 2 0 146 0 97 186 76
6 5 3 0 66 27 98 104 84
7 6 4 0 39 139 43 79 178
8 7 4 0 39 178 66 95 219
9 9 5 0 186 0 93 229 71
10 8 5 0 104 27 98 142 84
11 10 5 0 142 76 72 224 151
12 11 6 0 95 84 63 142 151
13 13 7 63 95 84 126 142 151
14 14 7 97 142 0 172 214 82
15 12 7 72 142 82 143 215 109
16 15 8 72 142 109 128 208 150
17 16 8 98 0 0 170 75 82
18 17 9 0 95 151 76 192 191
19 20 9 0 192 151 40 231 194
20 19 9 40 192 151 96 233 217
21 18 9 66 0 82 133 63 129
22 17 9 66 0 129 163 76 169
23 21 10 0 95 191 73 166 218
24 22 10 66 0 169 105 43 209
25 23 10 76 142 150 139 189 217
26 23 10 76 43 169 143 106 216
27 24 11 143 76 0 184 142 56
28 25 11 170 0 0 263 43 71
29 26 12 170 0 71 242 82 146
30 27 13 105 0 169 145 43 208
31 28 13 143 82 56 184 138 122
32 30 14 139 106 122 179 145 165
33 31 14 139 106 165 212 177 192
34 29 14 163 0 146 256 71 189
35 32 15 139 106 192 210 179 219
36 32 15 145 0 189 218 71 216
37 33 15 143 179 82 186 218 122
38 34 15 212 82 0 287 154 82
39 34 15 212 154 0 287 226 82
40 37 16 128 189 122 168 232 161
41 36 16 96 189 161 194 227 218
42 35 16 218 0 189 289 73 216
43 38 16 212 82 82 287 154 164
44 40 17 212 73 164 279 136 211
45 39 17 194 179 82 292 217 139
46 41 17 212 154 139 294 229 211
47 41 17 287 73 0 369 148 72
48 44 18 287 73 72 327 116 111
49 43 18 287 73 111 328 129 177
50 42 18 279 73 177 372 144 220
51 46 19 289 0 0 336 67 63
52 45 19 289 0 63 329 43 102
53 47 20 289 0 102 360 73 129
54 49 20 289 0 129 364 72 211
55 48 20 294 148 0 334 191 39
56 50 21 294 191 0 392 229 57
57 51 21 364 0 0 439 72 82
58 53 22 364 0 82 446 72 157
59 52 22 294 148 39 360 189 95
60 54 23 294 144 95 361 191 158
61 55 24 294 191 57 392 229 114
62 58 25 294 191 114 391 231 190
63 59 25 294 144 158 360 185 214
64 57 25 361 148 0 454 191 71
65 56 25 364 0 157 427 67 204
66 61 26 361 148 71 459 186 128
67 60 26 372 72 0 444 147 82
68 60 26 444 72 0 516 147 82
69 62 27 361 144 128 458 184 204
70 63 27 372 72 82 454 144 157
71 65 28 392 191 0 448 232 66
72 64 28 392 191 66 435 231 105
73 66 29 446 0 0 519 71 27
74 67 30 392 186 105 435 225 145
75 68 30 446 0 27 528 72 102
76 69 31 427 0 157 465 98 214
77 70 31 372 67 157 415 107 196
78 72 31 391 184 145 447 225 211
79 71 31 448 191 0 545 231 76
80 74 32 465 0 102 537 75 184
81 75 32 447 186 76 544 226 152
82 73 32 459 98 82 530 171 109
83 77 33 415 98 157 455 141 196
84 78 33 459 98 109 531 180 184
85 76 33 458 98 184 529 171 211
86 81 34 447 184 152 514 231 215
87 80 34 514 180 152 570 221 218
88 79 34 531 75 0 571 172 76
89 82 35 531 75 76 587 116 142
90 84 35 531 116 76 578 179 143
91 83 35 531 75 143 574 168 214
92 87 36 465 0 184 536 73 211
93 86 36 537 0 0 577 39 43
94 85 36 537 0 43 578 56 109
