Utilizacion 83.590374 VolCajasEmpacado 84.204135 Duracion[s] 60.122000 Iteraciones 561
0 0 0 0 0 0 21 74 34
1 0 0 21 0 0 42 74 34
2 0 0 0 0 34 21 74 68
3 0 0 21 0 34 42 74 68
4 0 0 0 0 68 21 74 102
5 0 0 21 0 68 42 74 102
6 0 0 0 0 102 21 74 136
7 0 0 21 0 102 42 74 136
8 0 0 0 0 136 21 74 170
9 0 0 21 0 136 42 74 170
10 0 0 0 0 170 21 74 204
11 0 0 21 0 170 42 74 204
12 6 0 0 74 0 38 127 52
13 6 0 0 127 0 38 180 52
14 6 0 0 180 0 38 233 52
15 6 0 0 74 52 38 127 104
16 6 0 0 127 52 38 180 104
17 6 0 0 180 52 38 233 104
18 6 0 0 74 104 38 127 156
19 6 0 0 127 104 38 180 156
20 6 0 0 180 104 38 233 156
21 6 0 0 74 156 38 127 208
22 6 0 0 127 156 38 180 208
23 6 0 0 180 156 38 233 208
24 8 0 38 74 0 78 157 70
25 8 0 38 74 70 78 157 140
26 8 0 38 74 140 78 157 210
27 4 0 38 157 0 87 194 38
28 4 0 87 157 0 136 194 38
29 4 0 136 157 0 185 194 38
30 4 0 185 157 0 234 194 38
31 4 0 234 157 0 283 194 38
32 4 0 283 157 0 332 194 38
33 4 0 332 157 0 381 194 38
34 4 0 38 194 0 87 231 38
35 4 0 87 194 0 136 231 38
36 4 0 136 194 0 185 231 38
37 4 0 185 194 0 234 231 38
38 4 0 234 194 0 283 231 38
39 4 0 283 194 0 332 231 38
40 4 0 332 194 0 381 231 38
41 0 0 38 157 38 72 231 59
42 0 0 38 157 59 72 231 80
43 0 0 38 157 80 72 231 101
44 2 0 38 157 101 72 204 127
45 2 0 38 157 127 72 204 153
46 2 0 38 157 153 72 204 179
47 2 0 38 157 179 72 204 205
48 3 0 38 204 101 93 230 151
49 2 0 38 204 151 72 230 198
50 9 0 42 0 0 150 69 49
51 9 0 150 0 0 258 69 49
52 9 0 258 0 0 366 69 49
53 9 0 366 0 0 474 69 49
54 9 0 474 0 0 582 69 49
55 9 0 42 0 49 150 69 98
56 9 0 150 0 49 258 69 98
57 9 0 258 0 49 366 69 98
58 9 0 366 0 49 474 69 98
59 9 0 474 0 49 582 69 98
60 9 0 42 0 98 150 69 147
61 9 0 150 0 98 258 69 147
62 9 0 258 0 98 366 69 147
63 9 0 366 0 98 474 69 147
64 9 0 474 0 98 582 69 147
65 2 0 42 0 147 68 34 194
66 2 0 68 0 147 94 34 194
67 2 0 42 34 147 68 68 194
68 2 0 68 34 147 94 68 194
69 1 0 42 0 194 119 62 218
70 6 0 72 157 38 124 195 91
71 6 0 124 157 38 176 195 91
72 6 0 176 157 38 228 195 91
73 4 0 72 157 91 121 195 128
74 5 0 72 157 128 120 199 165
75 5 0 72 157 165 109 199 213
76 8 0 78 69 0 161 109 70
77 8 0 161 69 0 244 109 70
78 8 0 78 109 0 161 149 70
79 8 0 161 109 0 244 149 70
80 8 0 78 69 70 161 109 140
81 8 0 161 69 70 244 109 140
82 8 0 78 109 70 161 149 140
83 8 0 161 109 70 244 149 140
84 8 0 78 69 140 161 109 210
85 8 0 161 69 140 244 109 210
86 8 0 78 109 140 161 149 210
87 8 0 161 109 140 244 149 210
88 3 0 93 199 38 148 225 88
89 3 0 93 199 88 148 225 138
90 3 0 93 199 138 148 225 188
91 3 0 119 0 147 174 26 197
92 3 0 119 26 147 174 52 197
93 5 0 121 149 91 169 191 128
94 5 0 121 149 128 169 191 165
95 5 0 121 149 165 169 191 202
96 5 0 174 0 147 216 48 184
97 3 0 174 0 184 224 55 210
98 5 0 148 195 38 196 232 80
99 5 0 196 195 38 244 232 80
100 5 0 148 195 80 196 232 122
101 5 0 196 195 80 244 232 122
102 5 0 148 195 122 196 232 164
103 5 0 196 195 122 244 232 164
104 5 0 148 195 164 196 232 206
105 5 0 196 195 164 244 232 206
106 8 0 169 149 91 252 189 161
107 7 0 169 149 161 248 189 211
108 1 0 224 0 147 301 62 171
109 1 0 224 0 171 301 62 195
110 1 0 224 0 195 301 62 219
111 9 0 301 0 147 409 69 196
112 11 0 244 69 0 317 141 78
113 11 0 244 69 78 317 141 156
114 1 0 301 0 196 378 62 220
115 7 0 244 62 156 294 141 196
116 7 0 244 189 38 294 229 117
117 7 0 294 189 38 344 229 117
118 7 0 344 189 38 394 229 117
119 7 0 244 189 117 294 229 196
120 7 0 294 189 117 344 229 196
121 7 0 344 189 117 394 229 196
122 7 0 252 141 38 331 181 88
123 1 0 317 69 0 394 131 24
124 1 0 317 69 24 394 131 48
125 1 0 317 69 48 394 131 72
126 1 0 317 69 72 394 131 96
127 1 0 317 69 96 394 131 120
128 1 0 317 69 120 394 131 144
129 1 0 317 69 144 394 131 168
130 10 0 294 69 168 368 173 218
131 10 0 381 131 0 485 181 74
132 10 0 368 131 74 472 181 148
133 9 0 368 131 148 476 180 217
134 10 0 394 69 0 498 119 74
135 11 0 409 0 147 482 78 219
136 11 0 482 0 147 555 78 219
137 9 0 394 181 0 502 230 69
138 9 0 394 181 69 502 230 138
139 10 0 394 78 74 498 128 148
140 10 0 394 181 138 498 231 212
141 11 0 498 78 0 570 151 78
142 11 0 498 78 78 570 151 156
143 10 0 476 78 156 580 152 206
144 11 0 502 152 0 575 230 72
145 11 0 502 152 72 575 230 144
146 11 0 502 152 144 575 230 216
