Utilizacion 71.085255 VolCajasEmpacado 71.704372 Duracion[s] 60.015000 Iteraciones 4616
0 0 0 0 0 0 47 95 79
1 1 0 0 0 79 38 95 137
2 1 0 0 0 137 38 95 195
3 3 1 0 95 0 72 141 27
4 3 1 0 141 0 72 187 27
5 2 1 0 95 27 46 174 90
6 6 2 0 95 90 79 141 153
7 6 2 0 95 153 79 141 216
8 5 2 0 141 90 48 190 149
9 5 2 0 141 149 48 190 208
10 4 2 47 0 0 126 95 47
11 4 2 126 0 0 205 95 47
12 7 3 0 190 0 72 217 46
13 8 4 47 0 47 110 46 126
14 8 4 47 0 126 110 46 205
15 9 4 47 46 47 142 93 126
16 11 5 0 190 46 95 228 104
17 10 5 0 190 104 72 217 150
18 13 5 38 46 126 133 93 205
19 12 5 72 141 0 151 187 63
20 12 5 151 141 0 230 187 63
21 14 6 0 190 150 95 228 208
22 16 6 48 141 63 111 187 142
23 16 6 111 141 63 174 187 142
24 17 6 48 141 142 120 187 169
25 17 6 120 141 142 192 187 169
26 15 6 142 0 47 189 95 126
27 20 7 48 141 169 107 190 217
28 18 7 79 95 0 174 133 58
29 18 7 79 95 58 174 133 116
30 19 7 205 0 0 252 95 79
31 21 8 79 95 116 151 141 143
32 21 8 79 95 143 151 141 170
33 22 8 95 190 0 190 228 58
34 23 8 107 93 170 186 188 217
35 23 8 133 0 126 228 79 173
36 24 9 95 190 58 167 217 104
37 25 9 133 0 173 212 63 219
38 26 10 133 63 173 205 90 219
39 27 10 95 190 104 190 228 162
40 28 11 186 95 0 249 141 79
41 30 11 192 141 63 240 200 112
42 30 11 192 141 112 240 200 161
43 29 11 228 0 79 275 95 158
44 31 12 95 190 162 190 228 220
45 33 12 228 0 158 276 59 207
46 32 12 240 141 0 335 220 47
47 32 12 240 141 47 335 220 94
48 36 13 228 59 158 276 108 217
49 34 13 192 108 161 250 203 199
50 35 13 250 108 94 296 187 157
51 35 13 250 108 157 296 187 220
52 37 14 250 187 94 329 233 157
53 39 14 250 187 157 345 225 215
54 38 14 276 0 0 371 79 47
55 38 14 276 0 47 371 79 94
56 38 14 276 0 94 371 79 141
57 37 14 276 0 141 322 63 220
58 40 15 276 63 141 348 90 187
59 42 15 322 0 141 385 46 220
60 41 15 296 90 0 391 128 58
61 45 16 296 90 58 345 138 117
62 43 16 296 63 187 368 109 214
63 43 16 296 109 117 368 136 163
64 43 16 296 109 163 368 136 209
65 43 16 296 138 94 368 165 140
66 44 16 296 136 140 391 183 219
67 46 17 345 183 0 440 230 79
68 48 18 345 183 79 424 229 142
69 48 18 345 183 142 424 229 205
70 47 18 371 46 0 466 84 58
71 47 18 385 0 0 480 38 58
72 49 19 391 84 0 454 163 46
73 50 20 391 0 58 449 95 96
74 51 20 368 79 96 440 106 142
75 50 20 385 0 96 480 58 134
76 53 21 368 46 142 414 125 205
77 52 21 385 0 134 457 46 161
78 55 21 414 0 161 463 48 220
79 54 21 391 125 46 486 172 125
80 56 22 391 125 125 463 152 171
81 57 22 440 172 0 535 219 79
82 57 22 440 172 79 535 219 158
83 61 23 391 125 171 463 152 217
84 61 23 414 48 142 441 120 188
85 59 23 424 152 158 487 231 204
86 60 23 454 84 0 549 122 58
87 60 23 454 84 58 549 122 116
88 58 23 480 0 0 575 79 47
89 62 24 480 0 47 575 79 94
90 64 25 441 58 116 487 121 195
91 63 25 480 0 94 575 58 132
92 65 26 480 0 132 539 49 180
93 66 27 463 0 180 558 58 218
94 67 27 487 122 0 582 169 79
95 69 28 487 122 79 535 171 138
96 68 28 487 58 116 582 116 154
97 73 29 463 121 138 535 148 184
98 72 29 487 148 158 582 206 196
99 74 29 487 58 154 566 121 200
