Utilizacion 73.932479 VolCajasEmpacado 74.312133 Duracion[s] 60.025000 Iteraciones 2257
0 5 0 0 0 0 44 104 72
1 5 0 0 0 72 44 104 144
2 5 0 0 0 144 44 104 216
3 7 0 0 104 0 37 204 58
4 7 0 0 104 58 37 204 116
5 7 0 0 104 116 37 204 174
6 6 0 0 104 174 40 220 215
7 3 0 40 104 0 99 212 60
8 3 0 40 104 60 99 212 120
9 3 0 40 104 120 99 212 180
10 1 0 40 104 180 62 210 219
11 1 0 62 104 180 84 210 219
12 10 0 44 0 0 130 101 31
13 4 0 44 0 31 124 98 87
14 2 0 44 0 87 111 82 164
15 8 0 44 0 164 80 67 210
16 9 0 80 0 164 115 53 220
17 0 0 99 101 0 186 213 23
18 0 0 99 101 23 186 213 46
19 0 0 99 101 46 186 213 69
20 0 0 99 101 69 186 213 92
21 2 0 99 82 92 181 149 169
22 2 0 99 149 92 181 216 169
23 11 0 99 53 169 168 118 206
24 24 1 84 118 180 106 224 219
25 23 1 106 118 169 193 230 192
26 23 1 106 118 192 193 230 215
27 21 1 130 0 0 165 53 56
28 19 1 124 0 56 191 46 92
29 12 1 115 0 92 184 37 157
30 17 1 115 0 157 231 41 197
31 20 1 168 46 0 204 82 64
32 13 1 193 82 0 275 159 67
33 13 1 193 82 67 275 159 134
34 13 1 193 82 134 275 159 201
35 15 1 193 159 0 273 216 95
36 15 1 193 159 95 273 216 190
37 22 1 193 159 190 282 215 214
38 12 1 204 41 0 269 78 69
39 18 1 191 41 69 291 78 127
40 16 1 275 78 0 373 158 56
41 16 1 275 78 56 373 158 112
42 14 1 275 78 112 335 137 220
43 22 1 282 158 0 371 214 24
44 35 2 115 0 197 221 39 219
45 30 2 168 41 127 233 78 196
46 30 2 233 41 127 298 78 196
47 35 2 275 137 112 381 159 151
48 35 2 275 137 151 381 159 190
49 36 2 231 0 0 331 37 58
50 31 2 231 0 58 298 36 104
51 29 2 231 0 104 347 40 145
52 29 2 231 0 145 347 40 186
53 33 2 298 0 186 387 56 210
54 28 2 282 159 24 386 231 68
55 27 2 335 56 112 391 136 210
56 27 2 282 159 68 362 215 166
57 32 2 282 159 166 338 194 219
58 30 2 362 159 68 399 224 137
59 36 2 387 0 0 487 37 58
60 28 2 387 0 58 491 44 130
61 27 2 387 0 130 485 56 210
62 25 2 391 56 0 458 138 77
63 25 2 391 56 77 458 138 154
64 26 2 391 56 154 471 151 211
65 25 2 399 151 0 481 218 77
66 25 2 399 151 77 481 218 154
67 26 2 381 151 154 476 231 211
68 26 2 471 56 0 551 151 57
69 34 2 471 56 57 583 143 80
70 34 2 471 56 80 583 143 103
71 34 2 471 56 103 583 143 126
72 25 2 471 56 126 548 123 208
73 49 3 471 123 126 577 145 165
74 49 3 471 123 165 577 145 204
75 37 3 481 151 0 579 231 56
76 37 3 481 151 56 579 231 112
77 37 3 481 151 112 579 231 168
78 50 3 476 145 168 512 212 214
79 50 3 512 145 168 579 181 214
80 44 3 512 181 168 576 217 204
81 45 3 491 0 0 547 53 35
82 45 3 491 0 35 544 56 70
83 47 3 491 0 70 580 56 94
84 37 3 491 0 94 571 56 192
85 44 3 548 56 126 584 92 190
