Utilizacion 83.908963 VolCajasEmpacado 84.403750 Duracion[s] 60.003000 Iteraciones 1922
0 3 0 0 0 0 47 81 54
1 3 0 0 81 0 47 162 54
2 3 0 0 0 54 47 81 108
3 3 0 0 81 54 47 162 108
4 3 0 0 0 108 47 81 162
5 3 0 0 81 108 47 162 162
6 3 0 0 0 162 47 81 216
7 3 0 0 81 162 47 162 216
8 0 0 0 162 0 56 219 22
9 0 0 0 162 22 56 219 44
10 0 0 0 162 44 56 219 66
11 0 0 0 162 66 56 219 88
12 0 0 0 162 88 56 219 110
13 0 0 0 162 110 56 219 132
14 0 0 0 162 132 56 219 154
15 0 0 0 162 154 56 219 176
16 0 0 0 162 176 56 219 198
17 0 0 0 162 198 56 219 220
18 4 0 47 0 0 108 101 66
19 4 0 108 0 0 169 101 66
20 4 0 169 0 0 230 101 66
21 4 0 230 0 0 291 101 66
22 4 0 291 0 0 352 101 66
23 4 0 47 0 66 108 101 132
24 4 0 108 0 66 169 101 132
25 4 0 169 0 66 230 101 132
26 4 0 230 0 66 291 101 132
27 4 0 291 0 66 352 101 132
28 4 0 47 0 132 108 101 198
29 4 0 108 0 132 169 101 198
30 4 0 169 0 132 230 101 198
31 4 0 230 0 132 291 101 198
32 4 0 291 0 132 352 101 198
33 0 0 47 0 198 104 56 220
34 0 0 104 0 198 161 56 220
35 0 0 47 56 198 104 112 220
36 0 0 104 56 198 161 112 220
37 3 0 47 112 0 128 159 54
38 3 0 128 112 0 209 159 54
39 3 0 209 112 0 290 159 54
40 3 0 290 112 0 371 159 54
41 2 0 47 112 54 115 152 106
42 2 0 115 112 54 183 152 106
43 2 0 183 112 54 251 152 106
44 2 0 251 112 54 319 152 106
45 2 0 319 112 54 387 152 106
46 2 0 47 112 106 115 152 158
47 2 0 115 112 106 183 152 158
48 2 0 183 112 106 251 152 158
49 2 0 251 112 106 319 152 158
50 2 0 319 112 106 387 152 158
51 2 0 47 112 158 115 152 210
52 2 0 115 112 158 183 152 210
53 2 0 183 112 158 251 152 210
54 2 0 251 112 158 319 152 210
55 2 0 319 112 158 387 152 210
56 2 0 56 159 0 108 227 40
57 1 0 56 159 40 155 227 63
58 1 0 56 159 63 155 227 86
59 1 0 56 159 86 155 227 109
60 1 0 56 159 109 155 227 132
61 1 0 56 159 132 155 227 155
62 1 0 56 159 155 155 227 178
63 1 0 56 159 178 155 227 201
64 1 0 155 159 0 254 227 23
65 1 0 155 159 23 254 227 46
66 1 0 155 159 46 254 227 69
67 1 0 155 159 69 254 227 92
68 1 0 155 159 92 254 227 115
69 1 0 155 159 115 254 227 138
70 1 0 155 159 138 254 227 161
71 1 0 155 159 161 254 227 184
72 1 0 155 159 184 254 227 207
73 4 0 254 159 0 355 225 61
74 5 1 161 0 198 218 56 220
75 5 1 161 56 198 218 112 220
76 5 1 218 56 198 275 112 220
77 5 1 275 56 198 332 112 220
78 5 1 218 0 198 275 56 220
79 7 1 254 152 61 306 192 129
80 7 1 306 152 61 358 192 129
81 7 1 254 192 61 306 232 129
82 7 1 306 192 61 358 232 129
83 5 1 275 0 198 332 56 220
84 8 1 254 152 129 301 233 183
85 8 1 301 152 129 348 233 183
86 6 1 254 152 183 353 220 206
87 5 1 352 0 0 409 56 22
88 5 1 352 56 0 409 112 22
89 9 1 352 0 22 453 61 88
90 9 1 352 0 88 453 61 154
91 9 1 352 0 154 453 61 220
92 7 1 352 61 22 404 101 90
93 7 1 352 61 90 404 101 158
94 8 1 352 61 158 433 108 212
95 7 1 358 159 0 410 227 40
96 7 1 358 159 40 410 227 80
97 7 1 358 159 80 410 227 120
98 8 1 358 152 120 412 233 167
99 8 1 358 152 167 412 233 214
100 9 1 412 108 0 513 169 66
101 9 1 412 169 0 513 230 66
102 9 1 412 108 66 513 169 132
103 9 1 412 169 66 513 230 132
104 9 1 412 108 132 513 169 198
105 9 1 412 169 132 513 230 198
106 8 1 433 61 0 487 108 81
107 8 1 433 61 81 487 108 162
108 8 1 433 61 162 514 108 216
109 9 1 453 0 0 554 61 66
110 9 1 453 0 66 554 61 132
111 9 1 453 0 132 554 61 198
112 9 1 513 108 0 579 169 101
113 9 1 513 169 0 579 230 101
114 9 1 513 108 101 579 169 202
115 9 1 513 169 101 579 230 202
116 8 1 514 61 0 568 108 81
117 8 1 514 61 81 568 108 162
