Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.014000 Iteraciones 2613
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 0 114 0 61 228 94
4 4 0 61 114 0 122 228 94
5 4 0 122 114 0 183 228 94
6 4 0 0 0 94 61 114 188
7 4 0 61 0 94 122 114 188
8 4 0 122 0 94 183 114 188
9 4 0 0 114 94 61 228 188
10 4 0 61 114 94 122 228 188
11 4 0 122 114 94 183 228 188
12 0 0 0 0 188 80 25 208
13 0 0 80 0 188 160 25 208
14 0 0 0 25 188 80 45 213
15 0 0 80 25 188 160 45 213
16 0 0 0 45 188 80 65 213
17 0 0 80 45 188 160 65 213
18 0 0 0 65 188 80 85 213
19 0 0 80 65 188 160 85 213
20 1 0 0 85 188 72 181 219
21 0 0 0 181 188 80 201 213
22 1 0 72 85 188 168 157 219
23 1 0 80 157 188 176 229 219
24 3 0 183 0 0 258 47 72
25 3 0 183 47 0 258 94 72
26 3 0 183 94 0 258 141 72
27 3 0 183 0 72 258 47 144
28 3 0 183 47 72 258 94 144
29 3 0 183 94 72 258 141 144
30 3 0 183 0 144 258 47 216
31 3 0 183 47 144 258 94 216
32 3 0 183 94 144 258 141 216
33 2 0 183 141 0 283 181 39
34 2 0 183 141 39 283 181 78
35 2 0 183 141 78 283 181 117
36 2 0 183 141 117 283 181 156
37 2 0 183 141 156 283 181 195
38 3 0 183 181 0 255 228 75
39 3 0 183 181 75 255 228 150
40 2 0 183 181 150 283 221 189
41 2 0 258 0 0 297 100 40
42 1 0 258 0 40 330 96 71
43 1 0 258 0 71 330 96 102
44 1 0 258 0 102 330 96 133
45 1 0 258 0 133 330 96 164
46 5 1 176 141 195 256 166 215
47 5 1 176 166 195 256 191 215
48 5 1 176 191 189 256 211 214
49 5 1 176 211 189 256 231 214
50 5 1 256 141 195 276 221 220
51 8 1 258 0 164 333 72 211
52 7 1 258 72 164 358 112 203
53 5 1 258 112 0 338 137 20
54 5 1 338 112 0 418 137 20
55 5 1 418 112 0 498 137 20
56 8 1 283 112 20 358 159 92
57 8 1 358 112 20 433 159 92
58 8 1 433 112 20 508 159 92
59 8 1 283 159 0 358 231 47
60 8 1 358 159 0 433 231 47
61 8 1 433 159 0 508 231 47
62 8 1 508 159 0 583 231 47
63 8 1 283 159 47 358 231 94
64 8 1 358 159 47 433 231 94
65 8 1 433 159 47 508 231 94
66 8 1 508 159 47 583 231 94
67 9 1 283 112 94 377 226 155
68 9 1 377 112 94 471 226 155
69 9 1 471 112 94 565 226 155
70 9 1 283 112 155 377 226 216
71 9 1 377 112 155 471 226 216
72 9 1 471 112 155 565 226 216
73 6 1 333 0 0 429 72 31
74 6 1 333 0 31 429 72 62
75 6 1 333 0 62 429 72 93
76 6 1 333 0 93 429 72 124
77 6 1 333 0 124 429 72 155
78 6 1 333 0 155 429 72 186
79 6 1 333 0 186 429 72 217
80 7 1 358 72 0 458 112 39
81 7 1 458 72 0 558 112 39
82 7 1 358 72 39 458 112 78
83 7 1 458 72 39 558 112 78
84 7 1 358 72 78 458 112 117
85 7 1 458 72 78 558 112 117
86 7 1 358 72 117 458 112 156
87 7 1 458 72 117 558 112 156
88 7 1 358 72 156 458 112 195
89 6 1 429 0 0 525 72 31
90 6 1 429 0 31 525 72 62
91 6 1 429 0 62 525 72 93
92 9 1 429 0 93 543 61 187
