Utilizacion 77.585200 VolCajasEmpacado 79.484549 Duracion[s] 60.026000 Iteraciones 1946
0 4 0 0 0 0 55 76 106
1 4 0 0 76 0 55 152 106
2 4 0 0 0 106 55 76 212
3 4 0 0 76 106 55 152 212
4 5 0 0 152 0 77 204 90
5 5 0 0 152 90 77 204 180
6 0 0 0 204 0 81 228 39
7 0 0 0 204 39 81 228 78
8 0 0 0 204 78 81 228 117
9 0 0 0 204 117 81 228 156
10 0 0 0 204 156 81 228 195
11 7 0 0 152 180 55 196 216
12 2 0 55 0 0 160 73 60
13 2 0 55 73 0 160 146 60
14 5 0 55 0 60 107 90 137
15 8 0 55 90 60 121 148 84
16 8 0 55 90 84 121 148 108
17 8 0 55 90 108 121 148 132
18 3 0 55 90 132 116 148 206
19 7 0 55 148 180 99 203 216
20 5 0 55 0 137 145 77 189
21 1 0 55 0 189 113 82 212
22 6 0 99 148 0 159 186 60
23 6 0 99 186 0 159 224 60
24 6 0 99 148 60 159 186 120
25 6 0 99 186 60 159 224 120
26 3 0 99 148 120 160 206 194
27 3 0 121 77 60 182 135 134
28 3 0 121 77 134 182 135 208
29 3 0 160 0 0 221 74 58
30 3 0 160 0 58 221 74 116
31 9 0 145 0 116 243 73 160
32 9 0 145 0 160 243 73 204
33 6 0 160 135 0 220 173 60
34 17 1 81 206 120 162 230 159
35 17 1 81 206 159 162 230 198
36 18 1 99 148 194 181 206 217
37 16 1 181 135 60 247 193 84
38 16 1 181 135 84 247 193 108
39 16 1 181 135 108 247 193 132
40 16 1 181 135 132 247 193 156
41 16 1 181 135 156 247 193 180
42 16 1 181 135 180 247 193 204
43 10 1 181 193 0 241 231 60
44 15 1 181 193 60 236 229 104
45 15 1 181 193 104 225 229 159
46 11 1 182 74 0 255 134 105
47 11 1 182 74 105 255 134 210
48 18 1 243 0 0 325 58 23
49 14 1 243 0 23 341 73 67
50 11 1 243 0 67 303 73 172
51 11 1 247 134 0 320 194 105
52 11 1 247 134 105 320 194 210
53 12 1 255 73 0 331 128 106
54 13 1 255 73 106 345 125 183
55 23 2 243 0 172 279 55 216
56 23 2 279 0 172 315 55 216
57 26 2 181 194 159 241 232 219
58 24 2 255 55 183 321 113 207
59 26 2 241 194 0 301 232 60
60 26 2 301 194 0 361 232 60
61 19 2 320 128 0 393 188 105
62 19 2 320 128 105 393 188 210
63 21 2 341 0 0 417 55 106
64 21 2 341 0 106 417 55 212
65 20 2 345 55 0 419 116 58
66 20 2 345 55 58 419 116 116
67 25 2 345 55 116 427 113 139
68 22 2 345 55 139 435 107 216
69 25 2 393 116 0 475 174 23
70 25 2 475 116 0 557 174 23
71 32 3 241 194 60 285 230 115
72 32 3 241 194 115 285 230 170
73 34 3 241 194 170 322 233 194
74 34 3 241 194 194 322 233 218
75 32 3 322 188 60 358 232 115
76 31 3 322 188 115 382 226 175
77 31 3 382 188 0 442 226 60
78 31 3 382 188 60 442 226 120
79 31 3 382 188 120 442 226 180
80 29 3 393 116 23 483 168 100
81 29 3 483 116 23 573 168 100
82 33 3 393 116 100 451 182 124
83 33 3 393 116 124 451 182 148
84 33 3 393 116 148 451 182 172
85 33 3 393 116 172 451 182 196
86 33 3 393 116 196 451 182 220
87 27 3 417 0 0 523 55 76
88 27 3 417 0 76 493 55 182
89 35 3 435 0 182 517 58 205
90 35 3 435 58 0 517 116 23
91 35 3 435 58 23 517 116 46
92 33 3 435 58 46 501 116 70
93 33 3 435 58 70 501 116 94
94 29 3 435 58 94 512 110 184
95 30 3 442 182 0 540 226 73
96 30 3 442 182 73 540 226 146
97 30 3 442 182 146 540 226 219
98 28 3 451 110 100 556 170 173
99 30 3 523 0 0 567 98 73
100 30 3 523 0 73 567 98 146
101 38 4 435 58 184 501 116 208
102 37 4 451 116 173 532 155 197
103 36 4 451 116 197 533 174 220
104 39 4 512 58 146 567 102 182
105 39 4 512 58 182 567 102 218
106 44 4 517 0 146 578 58 220
107 39 4 533 102 173 569 157 217
108 39 4 540 174 0 576 218 55
109 39 4 540 174 55 576 218 110
110 40 4 540 170 110 578 230 170
