Utilizacion 67.191576 VolCajasEmpacado 68.584879 Duracion[s] 60.011000 Iteraciones 7196
0 2 0 0 0 0 81 66 78
1 1 0 0 66 0 94 166 28
2 0 0 0 166 0 119 229 37
3 0 0 119 166 0 238 229 37
4 3 1 0 66 28 94 166 56
5 3 1 0 66 56 94 166 84
6 4 1 0 166 37 78 232 118
7 6 2 0 0 78 72 50 108
8 6 2 0 0 108 30 72 158
9 5 2 0 72 84 100 166 112
10 7 3 0 72 112 100 166 140
11 7 3 0 72 140 100 166 168
12 7 3 0 72 168 100 166 196
13 8 3 0 166 118 119 229 155
14 8 3 0 166 155 119 203 218
15 9 3 30 0 108 111 66 186
16 8 3 100 66 0 219 103 63
17 10 4 0 0 186 111 49 207
18 10 4 0 49 196 111 98 217
19 11 5 0 203 155 72 233 205
20 12 6 111 0 0 189 66 81
21 14 7 111 66 63 192 132 141
22 14 7 111 66 141 192 132 219
23 13 7 119 132 37 213 232 65
24 15 8 111 0 81 222 49 102
25 16 9 111 0 102 222 49 123
26 16 9 111 0 123 222 49 144
27 18 10 72 203 155 144 233 205
28 17 10 111 0 144 222 49 165
29 20 11 100 132 65 172 162 115
30 19 11 219 49 0 313 149 28
31 21 12 100 132 115 172 162 165
32 22 12 219 49 28 313 149 56
33 23 13 111 0 165 222 49 186
34 23 13 111 0 186 222 49 207
35 24 14 119 162 65 238 199 128
36 25 15 119 162 128 238 199 191
37 26 16 144 132 191 244 226 219
38 27 16 192 49 63 222 121 113
39 28 17 222 0 56 271 111 77
40 28 17 222 0 77 271 111 98
41 28 17 222 0 98 271 111 119
42 30 18 192 49 119 273 115 197
43 29 18 222 0 119 294 30 169
44 30 18 244 149 0 322 230 66
45 31 19 244 115 66 322 196 132
46 31 19 244 115 132 322 196 198
47 32 19 313 0 0 407 100 28
48 33 20 222 0 169 294 30 219
49 34 20 244 196 66 363 233 129
50 35 21 192 49 197 303 98 218
51 37 21 244 196 129 363 233 192
52 36 21 294 0 28 366 30 78
53 38 22 294 0 78 413 37 141
54 39 22 303 0 141 384 66 219
55 40 23 313 66 28 385 96 78
56 43 24 244 98 198 355 147 219
57 41 24 303 66 78 375 96 128
58 42 24 355 100 0 455 194 28
59 44 25 244 147 198 355 196 219
60 45 25 413 0 0 507 100 28
61 45 25 413 0 28 507 100 56
62 46 26 355 100 28 433 181 94
63 47 27 355 96 94 436 162 172
64 50 28 355 66 172 474 129 209
65 48 28 355 129 172 466 178 193
66 50 28 363 194 0 482 231 63
67 51 28 413 0 56 491 66 137
68 49 28 474 100 0 574 194 28
69 53 29 413 0 137 494 66 215
70 52 29 474 100 28 574 194 56
71 57 30 363 181 63 435 211 113
72 56 30 363 178 113 482 215 176
73 55 30 474 66 56 552 132 137
74 55 30 474 66 137 552 132 218
75 54 30 482 132 56 576 232 84
76 55 30 482 132 84 560 213 150
77 55 30 482 132 150 560 213 216
78 58 31 507 0 0 585 66 81
79 61 32 494 0 81 572 66 162
