Utilizacion 81.344995 VolCajasEmpacado 81.672286 Duracion[s] 60.040000 Iteraciones 1012
0 2 0 0 0 0 48 65 49
1 2 0 48 0 0 96 65 49
2 2 0 96 0 0 144 65 49
3 2 0 144 0 0 192 65 49
4 2 0 0 0 49 48 65 98
5 2 0 48 0 49 96 65 98
6 2 0 96 0 49 144 65 98
7 2 0 144 0 49 192 65 98
8 2 0 0 0 98 48 65 147
9 2 0 48 0 98 96 65 147
10 2 0 96 0 98 144 65 147
11 2 0 144 0 98 192 65 147
12 2 0 0 0 147 48 65 196
13 2 0 48 0 147 96 65 196
14 2 0 96 0 147 144 65 196
15 2 0 144 0 147 192 65 196
16 0 0 0 65 0 60 109 36
17 0 0 60 65 0 120 109 36
18 0 0 120 65 0 180 109 36
19 0 0 180 65 0 240 109 36
20 0 0 240 65 0 300 109 36
21 0 0 300 65 0 360 109 36
22 0 0 360 65 0 420 109 36
23 0 0 420 65 0 480 109 36
24 0 0 480 65 0 540 109 36
25 0 0 0 65 36 44 101 96
26 0 0 44 65 36 88 101 96
27 0 0 0 65 96 44 101 156
28 0 0 44 65 96 88 101 156
29 0 0 0 65 156 44 101 216
30 0 0 44 65 156 88 101 216
31 2 0 0 109 0 65 157 49
32 2 0 0 157 0 65 205 49
33 1 0 0 101 49 76 141 91
34 1 0 0 141 49 76 181 91
35 1 0 0 181 49 76 221 91
36 1 0 0 101 91 76 141 133
37 1 0 0 141 91 76 181 133
38 1 0 0 181 91 76 221 133
39 1 0 0 101 133 76 141 175
40 1 0 0 141 133 76 181 175
41 1 0 0 181 133 76 221 175
42 1 0 0 101 175 76 141 217
43 1 0 0 141 175 76 181 217
44 1 0 0 181 175 76 221 217
45 1 0 76 109 0 116 185 42
46 1 0 76 109 42 116 185 84
47 1 0 76 109 84 116 185 126
48 1 0 76 109 126 116 185 168
49 1 0 76 109 168 116 185 210
50 3 1 88 65 36 124 109 96
51 3 1 124 65 36 160 109 96
52 3 1 160 65 36 196 109 96
53 3 1 196 65 36 232 109 96
54 3 1 232 65 36 268 109 96
55 3 1 268 65 36 304 109 96
56 3 1 304 65 36 340 109 96
57 3 1 340 65 36 376 109 96
58 3 1 376 65 36 412 109 96
59 3 1 412 65 36 448 109 96
60 4 1 88 65 96 164 105 138
61 4 1 164 65 96 240 105 138
62 4 1 240 65 96 316 105 138
63 4 1 316 65 96 392 105 138
64 4 1 392 65 96 468 105 138
65 4 1 88 65 138 164 105 180
66 4 1 164 65 138 240 105 180
67 4 1 240 65 138 316 105 180
68 4 1 316 65 138 392 105 180
69 4 1 392 65 138 468 105 180
70 4 1 76 185 0 152 227 40
71 4 1 76 185 40 152 227 80
72 4 1 76 185 80 152 227 120
73 4 1 76 185 120 152 227 160
74 4 1 76 185 160 152 227 200
75 4 1 88 65 180 164 107 220
76 5 1 116 109 0 164 174 49
