Utilizacion 70.628217 VolCajasEmpacado 71.591673 Duracion[s] 60.000000 Iteraciones 3847
0 4 0 0 0 0 54 73 52
1 4 0 0 73 0 54 146 52
2 4 0 0 146 0 54 219 52
3 2 0 0 0 52 92 39 120
4 2 0 0 0 120 92 68 159
5 1 0 0 68 52 38 176 111
6 5 0 0 0 159 70 85 217
7 0 0 70 0 159 106 94 210
8 7 0 0 85 111 56 117 139
9 0 0 0 94 139 94 130 190
10 6 0 0 130 111 61 219 193
11 3 0 61 130 0 175 230 45
12 3 0 61 130 45 175 230 90
13 0 0 61 130 90 155 181 126
14 0 0 61 181 90 155 232 126
15 16 1 0 94 190 56 126 218
16 16 1 56 94 190 112 126 218
17 12 1 61 130 126 175 230 171
18 12 1 61 130 171 175 230 216
19 15 1 106 0 0 192 90 29
20 15 1 106 0 29 192 90 58
21 14 1 106 0 58 174 92 97
22 14 1 106 0 97 174 92 136
23 14 1 106 0 136 174 92 175
24 8 1 106 0 175 159 61 212
25 16 1 106 61 175 162 93 203
26 9 1 175 90 0 236 172 89
27 11 1 175 172 0 248 226 52
28 11 1 175 172 52 248 226 104
29 10 1 192 0 0 250 85 70
30 10 1 192 0 70 250 85 140
31 13 1 174 0 140 272 111 179
32 13 1 162 0 179 260 111 218
33 17 2 175 111 89 212 164 150
34 17 2 175 111 150 236 164 187
35 21 2 175 111 187 265 197 216
36 20 2 175 197 104 269 233 155
37 18 2 265 111 0 308 192 71
38 19 2 269 111 71 328 219 109
39 19 2 269 111 109 328 219 147
40 22 3 175 197 155 269 233 206
41 23 3 265 111 147 373 149 206
42 22 3 265 149 147 359 185 198
43 24 3 272 0 0 386 100 45
44 25 3 272 0 45 354 89 106
45 33 4 269 185 147 325 213 179
46 31 4 272 0 106 331 108 144
47 30 4 272 0 144 370 111 183
48 32 4 260 0 183 321 53 220
49 26 4 328 185 0 420 224 68
50 28 4 359 149 68 411 222 122
51 27 4 359 149 122 448 210 204
52 30 4 386 0 0 497 98 39
53 29 4 386 0 39 500 100 84
54 29 4 370 0 84 484 100 129
55 43 5 260 53 183 321 106 220
56 34 5 321 0 183 372 94 219
57 38 5 372 0 129 486 100 174
58 38 5 372 0 174 486 100 219
59 41 5 373 100 0 429 132 28
60 39 5 373 100 28 481 138 87
61 39 5 373 100 87 481 138 146
62 34 5 373 100 146 467 136 197
63 35 5 448 138 0 509 227 82
64 35 5 448 138 82 509 227 164
65 37 5 448 136 164 500 209 218
66 36 5 500 0 0 585 58 70
67 36 5 500 58 0 585 116 70
68 42 5 500 0 70 586 90 99
69 42 5 500 0 99 586 90 128
70 40 5 486 0 128 584 111 167
71 48 6 486 0 167 584 111 206
72 49 6 509 116 0 580 197 43
73 44 6 509 197 0 565 229 28
74 47 6 509 116 43 568 224 81
75 46 6 509 111 81 570 148 134
76 51 6 509 148 81 570 230 170
77 45 6 500 111 170 551 205 206
