Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.164000 Iteraciones 426
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 0 165 74 56 235 145
8 0 0 0 95 145 56 165 216
9 0 0 0 165 145 56 235 216
10 3 0 56 95 74 116 175 109
11 7 0 56 95 109 136 215 207
12 3 0 56 95 207 116 175 242
13 4 0 81 0 74 141 82 157
14 4 0 81 0 157 141 82 240
15 1 0 140 82 0 282 236 129
16 0 0 136 82 129 192 152 200
17 0 0 136 152 129 192 222 200
18 5 0 141 0 0 236 81 78
19 0 0 141 0 78 211 56 149
20 0 0 141 0 149 211 56 220
21 2 0 192 56 129 318 193 195
22 11 1 56 175 207 87 206 234
23 11 1 87 175 207 118 206 234
24 13 1 136 82 200 192 152 237
25 13 1 136 152 200 192 222 237
26 12 1 192 56 195 252 136 232
27 12 1 192 136 195 252 216 232
28 12 1 252 136 195 312 216 232
29 12 1 236 0 0 296 37 80
30 12 1 236 0 80 296 37 160
31 12 1 236 0 160 296 37 240
32 9 1 318 0 0 428 114 195
33 9 1 318 114 0 428 228 195
34 8 1 428 0 0 498 112 71
35 8 1 498 0 0 568 112 71
36 8 1 568 0 0 638 112 71
37 8 1 638 0 0 708 112 71
38 8 1 428 112 0 498 224 71
39 8 1 498 112 0 568 224 71
40 8 1 568 112 0 638 224 71
41 8 1 638 112 0 708 224 71
42 10 1 428 0 71 551 82 189
43 10 1 428 82 71 551 164 189
44 10 1 551 0 71 674 82 189
45 10 1 551 82 71 674 164 189
46 23 2 252 37 195 296 126 210
47 22 2 252 37 210 332 97 228
48 23 2 252 37 228 296 126 243
49 23 2 296 0 228 340 89 243
50 23 2 296 97 195 385 112 239
51 23 2 296 112 195 385 127 239
52 23 2 312 127 195 356 216 210
53 22 2 312 127 210 392 187 228
54 23 2 312 127 228 401 171 243
55 20 2 340 0 195 452 70 232
56 23 2 340 70 195 429 85 239
57 23 2 356 187 195 445 202 239
58 23 2 356 202 195 445 217 239
59 23 2 356 217 195 445 232 239
60 23 2 401 85 195 416 174 239
61 23 2 416 85 195 431 174 239
62 23 2 429 70 189 518 85 233
63 23 2 431 164 71 520 179 115
64 23 2 431 85 189 520 100 233
65 23 2 520 85 189 609 100 233
66 23 2 609 85 189 698 100 233
67 23 2 431 100 189 520 115 233
68 20 2 431 115 189 543 185 226
69 20 2 543 115 189 655 185 226
70 23 2 445 115 226 489 204 241
71 23 2 489 115 226 533 204 241
72 23 2 445 224 0 534 239 44
73 23 2 445 204 71 534 219 115
74 20 2 452 0 189 564 70 226
75 23 2 518 0 226 607 44 241
76 23 2 518 70 189 607 85 233
77 23 2 520 100 189 609 115 233
78 23 2 609 100 189 698 115 233
79 23 2 533 185 71 622 200 115
80 20 2 534 200 71 646 237 141
81 23 2 564 44 189 653 59 233
82 23 2 533 185 141 622 229 156
83 23 2 607 0 189 696 15 233
84 23 2 607 15 189 696 30 233
85 23 2 607 59 189 696 74 233
86 20 2 533 185 156 645 222 226
87 23 2 655 115 189 670 204 233
88 23 2 622 222 141 666 237 230
89 23 2 646 204 71 690 219 160
90 23 2 645 204 160 734 219 204
91 23 2 670 164 71 714 179 160
92 23 2 666 224 0 755 239 44
93 23 2 670 179 71 714 194 160
94 18 2 708 0 0 818 106 114
95 18 2 708 0 114 818 106 228
96 20 2 708 106 0 778 143 112
97 20 2 674 115 112 786 152 182
98 21 2 734 152 0 814 212 71
99 21 2 734 152 71 814 212 142
100 19 2 734 152 142 854 232 213
101 18 2 818 0 0 928 106 114
102 18 2 818 0 114 928 106 228
103 15 2 854 106 0 934 226 66
104 15 2 854 106 66 934 226 132
105 15 2 854 106 132 934 226 198
106 15 2 928 0 0 1048 80 66
107 18 2 928 0 66 1038 106 180
108 16 2 934 0 180 1044 114 238
109 14 2 934 114 0 1116 230 167
110 14 2 1116 114 0 1298 230 167
111 16 2 934 114 167 1048 224 225
112 19 2 1048 0 0 1168 80 71
113 19 2 1048 0 71 1168 80 142
114 19 2 1048 0 142 1168 80 213
115 19 2 1048 80 167 1168 160 238
116 19 2 1168 80 167 1288 160 238
117 19 2 1048 160 167 1168 240 238
118 19 2 1168 160 167 1288 240 238
119 19 2 1168 0 0 1288 80 71
120 19 2 1168 0 71 1288 80 142
