Utilizacion 82.197455 VolCajasEmpacado 83.442531 Duracion[s] 60.007000 Iteraciones 787
0 7 0 0 0 0 71 64 54
1 7 0 0 64 0 71 128 54
2 7 0 0 128 0 71 192 54
3 7 0 0 0 54 71 64 108
4 7 0 0 64 54 71 128 108
5 7 0 0 128 54 71 192 108
6 7 0 0 0 108 71 64 162
7 7 0 0 64 108 71 128 162
8 7 0 0 128 108 71 192 162
9 7 0 0 0 162 71 64 216
10 7 0 0 64 162 71 128 216
11 7 0 0 128 162 71 192 216
12 3 0 0 192 0 36 231 60
13 3 0 0 192 60 36 231 120
14 3 0 0 192 120 36 231 180
15 3 0 0 192 180 60 231 216
16 3 0 60 192 0 120 231 36
17 3 0 120 192 0 180 231 36
18 3 0 180 192 0 240 231 36
19 3 0 240 192 0 300 231 36
20 3 0 300 192 0 360 231 36
21 3 0 360 192 0 420 231 36
22 3 0 420 192 0 480 231 36
23 3 0 480 192 0 540 231 36
24 3 0 60 192 36 96 231 96
25 3 0 60 192 96 99 228 156
26 1 0 60 192 156 128 223 204
27 6 0 71 0 0 139 52 62
28 6 0 71 52 0 139 104 62
29 6 0 71 104 0 139 156 62
30 6 0 71 0 62 139 52 124
31 6 0 71 52 62 139 104 124
32 6 0 71 104 62 139 156 124
33 6 0 71 0 124 139 52 186
34 6 0 71 52 124 139 104 186
35 6 0 71 104 124 139 156 186
36 1 0 71 156 0 139 187 48
37 1 0 71 156 48 139 187 96
38 1 0 71 156 96 139 187 144
39 1 0 71 156 144 139 187 192
40 2 0 71 0 186 124 74 219
41 0 0 71 74 186 117 156 207
42 0 0 128 187 36 210 233 57
43 0 0 128 187 57 210 233 78
44 0 0 128 187 78 210 233 99
45 0 0 128 187 99 210 233 120
46 0 0 128 187 120 210 233 141
47 0 0 128 187 141 210 233 162
48 0 0 128 187 162 210 233 183
49 0 0 128 187 183 210 233 204
50 10 0 139 0 0 219 63 104
51 10 0 219 0 0 299 63 104
52 10 0 299 0 0 379 63 104
53 10 0 379 0 0 459 63 104
54 10 0 459 0 0 539 63 104
55 10 0 139 0 104 219 63 208
56 10 0 219 0 104 299 63 208
57 10 0 299 0 104 379 63 208
58 10 0 379 0 104 459 63 208
59 10 0 459 0 104 539 63 208
60 2 0 139 63 0 213 96 53
61 2 0 213 63 0 287 96 53
62 2 0 287 63 0 361 96 53
63 2 0 361 63 0 435 96 53
64 2 0 435 63 0 509 96 53
65 2 0 509 63 0 583 96 53
66 6 0 139 96 0 207 158 52
67 4 0 139 63 53 251 99 107
68 4 0 139 63 107 251 99 161
69 4 0 139 63 161 251 99 215
70 10 0 139 99 52 243 162 132
71 10 0 139 99 132 243 162 212
72 6 0 210 162 36 262 230 98
73 6 0 210 162 98 262 230 160
74 2 0 210 162 160 284 215 193
75 0 0 210 162 193 292 208 214
76 4 0 251 63 53 363 99 107
77 4 0 363 63 53 475 99 107
78 4 0 475 63 53 587 99 107
79 9 0 243 99 0 321 159 114
80 9 0 321 99 0 399 159 114
81 9 0 399 99 0 477 159 114
82 9 0 477 99 0 555 159 114
83 1 0 243 99 114 311 147 145
84 1 0 311 99 114 379 147 145
85 1 0 379 99 114 447 147 145
86 1 0 447 99 114 515 147 145
87 1 0 515 99 114 583 147 145
88 8 0 243 99 145 300 161 220
89 4 0 251 63 107 363 99 161
90 4 0 251 63 161 363 99 215
91 11 0 292 161 36 366 227 126
92 11 0 292 161 126 366 227 216
93 6 0 300 99 145 368 161 197
94 6 0 368 99 145 436 161 197
95 4 0 363 63 107 475 99 161
96 8 0 436 63 161 511 125 218
97 8 0 511 63 145 568 138 207
98 11 0 366 161 36 440 227 126
99 11 0 366 161 126 440 227 216
100 11 0 440 159 36 530 233 102
101 11 0 440 159 102 530 233 168
102 5 0 440 138 168 504 185 217
103 5 0 440 185 168 504 232 217
104 5 0 504 138 168 553 202 215
105 5 0 539 0 0 586 49 64
106 5 0 539 0 64 586 49 128
107 5 0 539 0 128 586 49 192
