Utilizacion 79.920956 VolCajasEmpacado 81.823762 Duracion[s] 60.014000 Iteraciones 1706
0 1 0 0 0 0 86 59 29
1 1 0 0 59 0 86 118 29
2 1 0 0 118 0 86 177 29
3 1 0 0 0 29 86 59 58
4 1 0 0 59 29 86 118 58
5 1 0 0 118 29 86 177 58
6 1 0 0 0 58 86 59 87
7 1 0 0 59 58 86 118 87
8 1 0 0 118 58 86 177 87
9 4 0 0 0 87 34 76 153
10 4 0 0 76 87 34 152 153
11 4 0 0 0 153 34 76 219
12 4 0 0 76 153 34 152 219
13 4 0 0 177 0 76 211 66
14 4 0 0 177 66 76 211 132
15 4 0 0 177 132 76 211 198
16 0 0 0 152 198 47 233 220
17 0 0 47 152 198 94 233 220
18 6 0 34 0 87 106 80 150
19 6 0 34 0 150 106 80 213
20 3 0 34 80 87 100 114 143
21 3 0 34 114 87 100 148 143
22 3 0 34 80 143 100 114 199
23 3 0 34 114 143 100 148 199
24 6 0 94 148 0 166 228 63
25 6 0 166 148 0 238 228 63
26 6 0 238 148 0 310 228 63
27 6 0 310 148 0 382 228 63
28 0 0 94 148 63 141 229 85
29 0 0 141 148 63 188 229 85
30 0 0 188 148 63 235 229 85
31 0 0 235 148 63 282 229 85
32 0 0 282 148 63 329 229 85
33 0 0 329 148 63 376 229 85
34 2 0 94 148 85 184 179 130
35 2 0 184 148 85 274 179 130
36 2 0 274 148 85 364 179 130
37 2 0 94 148 130 184 179 175
38 2 0 184 148 130 274 179 175
39 2 0 274 148 130 364 179 175
40 2 0 94 148 175 184 179 220
41 2 0 184 148 175 274 179 220
42 2 0 274 148 175 364 179 220
43 5 0 94 179 85 205 232 165
44 0 0 94 179 165 175 226 187
45 2 0 94 179 187 184 224 218
46 5 0 205 179 85 316 232 165
47 4 0 100 80 0 176 146 34
48 4 0 176 80 0 252 146 34
49 5 0 316 179 85 427 232 165
50 3 0 100 80 34 166 114 90
51 3 0 100 80 90 166 114 146
52 3 0 100 80 146 166 114 202
53 3 0 100 114 34 156 148 100
54 7 0 106 0 0 174 80 109
55 7 0 106 0 109 174 80 218
56 7 0 166 80 34 246 148 143
57 1 0 166 80 143 252 139 172
58 5 0 174 0 0 285 80 53
59 5 0 174 0 53 285 80 106
60 8 1 166 80 172 247 127 194
61 8 1 166 80 194 247 127 216
62 15 1 174 0 106 242 80 215
63 15 1 242 0 106 310 80 215
64 12 1 252 80 0 328 146 34
65 12 1 328 80 0 404 146 34
66 12 1 404 80 0 480 146 34
67 12 1 480 80 0 556 146 34
68 12 1 252 80 34 328 146 68
69 12 1 328 80 34 404 146 68
70 12 1 404 80 34 480 146 68
71 12 1 480 80 34 556 146 68
72 15 1 252 80 68 332 148 177
73 9 1 247 80 177 333 139 206
74 15 1 310 0 0 390 68 109
75 15 1 390 0 0 470 68 109
76 15 1 470 0 0 550 68 109
77 15 1 310 0 109 390 68 218
78 15 1 390 0 109 470 68 218
79 15 1 470 0 109 550 68 218
80 14 1 333 68 68 396 148 140
81 14 1 333 68 140 396 148 212
82 8 1 364 148 165 411 229 187
83 10 1 364 148 187 454 193 218
84 8 1 184 179 165 265 226 187
85 8 1 265 179 165 346 226 187
86 10 1 184 179 187 274 224 218
87 8 1 274 179 187 355 226 209
88 14 1 396 68 68 468 148 131
89 14 1 396 68 131 459 148 203
90 9 1 468 68 68 527 154 97
91 9 1 468 68 97 527 154 126
92 9 1 468 68 126 527 154 155
93 9 1 468 68 155 527 154 184
94 9 1 468 68 184 527 154 213
95 10 1 427 193 0 517 224 45
96 11 1 527 68 68 583 102 134
97 11 1 527 68 134 583 102 200
98 10 1 427 193 45 517 224 90
99 10 1 427 193 90 517 224 135
100 10 1 427 193 135 517 224 180
101 10 1 454 154 0 544 185 45
102 11 1 454 154 45 510 188 111
103 10 1 454 154 111 544 185 156
104 10 1 454 154 156 544 185 201
105 10 1 454 185 180 544 230 211
106 12 1 544 146 0 578 222 66
107 10 1 556 102 66 587 192 111
108 10 1 556 102 111 587 192 156
109 10 1 556 102 156 587 192 201
