Utilizacion 80.856847 VolCajasEmpacado 82.982002 Duracion[s] 60.022000 Iteraciones 654
0 5 0 0 0 0 96 83 50
1 5 0 96 0 0 192 83 50
2 5 0 192 0 0 288 83 50
3 5 0 288 0 0 384 83 50
4 5 0 384 0 0 480 83 50
5 5 0 480 0 0 576 83 50
6 4 0 0 0 50 57 62 105
7 4 0 0 0 105 57 62 160
8 4 0 0 0 160 57 62 215
9 9 0 0 62 50 85 104 125
10 9 0 0 62 125 85 104 200
11 9 0 0 104 0 85 179 42
12 9 0 0 104 42 85 179 84
13 9 0 0 104 84 85 179 126
14 9 0 0 104 126 85 179 168
15 9 0 0 104 168 85 179 210
16 0 0 0 179 0 44 221 55
17 0 0 0 179 55 44 221 110
18 0 0 0 179 110 44 221 165
19 0 0 0 179 165 44 221 220
20 7 0 44 179 0 109 233 47
21 7 0 44 179 47 109 233 94
22 7 0 44 179 94 109 233 141
23 7 0 44 179 141 109 233 188
24 14 0 44 179 188 159 209 217
25 13 0 57 0 50 141 35 90
26 13 0 57 0 90 141 35 130
27 13 0 57 0 130 141 35 170
28 13 0 57 0 170 141 35 210
29 16 0 57 35 50 135 62 87
30 16 0 57 35 87 135 62 124
31 16 0 57 35 124 135 62 161
32 16 0 57 35 161 135 62 198
33 14 0 85 62 50 200 91 80
34 14 0 85 62 80 200 91 110
35 14 0 85 62 110 200 91 140
36 14 0 85 62 140 200 91 170
37 14 0 85 62 170 200 91 200
38 12 0 85 91 0 161 127 60
39 12 0 85 91 60 161 127 120
40 12 0 85 91 120 161 127 180
41 8 0 85 127 0 176 171 77
42 8 0 85 127 77 176 171 154
43 16 0 85 91 180 163 118 217
44 17 0 85 127 154 174 153 199
45 17 0 85 153 154 174 179 199
46 10 0 135 35 50 225 60 87
47 10 0 135 35 87 225 60 124
48 10 0 135 35 124 225 60 161
49 10 0 135 35 161 225 60 198
50 13 0 141 0 50 225 35 90
51 16 0 141 0 90 219 27 127
52 13 0 141 0 127 225 35 167
53 13 0 141 0 167 225 35 207
54 6 0 159 179 0 230 229 74
55 7 0 159 179 74 224 233 121
56 10 0 159 179 121 249 216 146
57 12 0 159 179 146 235 215 206
58 17 0 200 60 50 289 86 95
59 17 0 200 60 95 289 86 140
60 17 0 200 60 140 289 86 185
61 13 0 163 91 0 247 126 40
62 13 0 163 91 40 247 126 80
63 12 0 163 91 80 239 127 140
64 6 0 176 127 0 250 177 71
65 6 0 176 127 71 250 177 142
66 6 0 176 127 142 250 177 213
67 4 0 225 0 50 287 57 105
68 4 0 225 0 105 287 57 160
69 4 0 225 0 160 287 57 215
70 6 0 287 0 50 358 50 124
71 5 0 249 177 0 332 227 96
72 19 0 287 0 124 380 60 149
73 8 0 249 177 96 340 221 173
74 11 0 250 86 0 340 170 41
75 1 0 250 86 41 330 163 146
76 11 0 250 86 146 334 176 187
77 15 0 225 57 187 304 119 215
78 19 0 250 119 187 310 212 212
79 6 0 287 0 149 361 50 220
80 11 0 380 0 50 470 84 91
81 11 0 380 0 91 470 84 132
82 11 0 380 0 132 470 84 173
83 11 0 380 0 173 470 84 214
84 2 0 340 84 0 427 155 114
85 2 0 340 155 0 427 226 114
86 1 0 334 84 114 411 164 219
87 19 0 340 164 114 433 224 139
88 19 0 340 164 139 433 224 164
89 19 0 340 164 164 433 224 189
90 19 0 340 164 189 433 224 214
91 1 0 427 84 0 504 164 105
92 1 0 427 84 105 504 164 210
93 3 0 433 164 0 508 226 86
94 3 0 508 164 0 583 226 86
95 3 0 433 164 86 508 226 172
96 3 0 508 164 86 583 226 172
97 15 0 433 164 172 512 226 200
98 2 0 470 0 50 584 71 137
99 18 0 470 0 137 559 70 162
100 19 0 470 0 162 563 60 187
101 18 0 470 0 187 559 70 212
102 3 0 504 83 0 566 158 86
103 18 0 504 71 86 574 160 111
104 19 0 504 71 111 564 164 136
105 18 0 504 71 136 574 160 161
106 18 0 504 71 161 574 160 186
107 18 0 504 71 186 574 160 211
