Utilizacion 81.167027 VolCajasEmpacado 82.785887 Duracion[s] 60.038000 Iteraciones 1371
0 7 0 0 0 0 89 56 97
1 7 0 0 56 0 89 112 97
2 7 0 0 112 0 89 168 97
3 7 0 0 168 0 89 224 97
4 0 0 0 0 97 32 58 158
5 0 0 0 58 97 32 116 158
6 0 0 0 116 97 32 174 158
7 0 0 0 174 97 32 232 158
8 4 0 0 0 158 48 70 220
9 4 0 0 70 158 48 140 220
10 4 0 0 140 158 48 210 220
11 3 0 48 0 97 87 77 141
12 3 0 48 77 97 87 154 141
13 3 0 48 154 97 87 231 141
14 3 0 48 0 141 87 77 185
15 3 0 48 77 141 87 154 185
16 3 0 48 154 141 87 231 185
17 1 0 48 0 185 90 115 218
18 1 0 48 115 185 90 230 218
19 2 0 90 0 0 192 87 36
20 2 0 90 87 0 192 174 36
21 2 0 90 0 36 192 87 72
22 2 0 90 87 36 192 174 72
23 2 0 90 0 72 192 87 108
24 2 0 90 87 72 192 174 108
25 2 0 90 0 108 192 87 144
26 2 0 90 87 108 192 174 144
27 2 0 90 0 144 192 87 180
28 2 0 90 87 144 192 174 180
29 6 0 90 174 0 143 231 90
30 6 0 90 174 90 143 231 180
31 0 0 90 0 180 148 61 212
32 8 0 90 61 180 168 129 205
33 8 0 90 129 180 168 197 205
34 4 0 168 174 0 238 222 62
35 4 0 238 174 0 308 222 62
36 4 0 168 174 62 238 222 124
37 4 0 238 174 62 308 222 124
38 4 0 168 174 124 238 222 186
39 4 0 238 174 124 308 222 186
40 7 0 192 0 0 248 89 97
41 7 0 192 0 97 248 89 194
42 8 0 168 0 194 236 78 219
43 8 0 192 89 0 260 167 25
44 8 0 192 89 25 260 167 50
45 8 0 192 89 50 260 167 75
46 8 0 192 89 75 260 167 100
47 6 0 192 89 100 249 142 190
48 6 0 248 0 0 338 53 57
49 4 0 248 0 57 296 70 119
50 5 0 249 0 119 343 104 169
51 5 0 249 0 169 343 104 219
52 18 1 168 104 190 246 172 215
53 17 1 168 172 186 226 233 218
54 17 1 226 172 186 287 230 218
55 18 1 260 104 0 338 172 25
56 18 1 260 104 25 338 172 50
57 18 1 260 104 50 338 172 75
58 18 1 260 104 75 338 172 100
59 10 1 287 104 100 384 160 189
60 17 1 249 104 100 281 165 158
61 17 1 249 104 158 281 162 219
62 11 1 308 172 0 361 229 90
63 11 1 308 172 90 361 229 180
64 14 1 308 160 180 385 204 219
65 15 1 343 0 0 430 102 36
66 15 1 430 0 0 517 102 36
67 15 1 343 0 36 430 102 72
68 15 1 430 0 36 517 102 72
69 15 1 343 0 72 430 102 108
70 15 1 430 0 72 517 102 108
71 15 1 343 0 108 430 102 144
72 15 1 430 0 108 517 102 144
73 15 1 343 0 144 430 102 180
74 15 1 430 0 144 517 102 180
75 14 1 343 0 180 420 44 219
76 14 1 420 0 180 497 44 219
77 14 1 343 44 180 420 88 219
78 14 1 420 44 180 497 88 219
79 11 1 384 102 0 474 159 53
80 11 1 384 102 53 474 159 106
81 11 1 384 102 106 474 159 159
82 11 1 384 102 159 474 159 212
83 14 1 385 159 0 462 198 44
84 14 1 385 159 44 462 198 88
85 14 1 385 159 88 462 198 132
86 14 1 385 159 132 462 198 176
87 14 1 385 159 176 462 198 220
88 16 1 385 198 0 500 231 42
89 16 1 385 198 42 500 231 84
90 16 1 385 198 84 500 231 126
91 16 1 385 198 126 500 231 168
92 16 1 385 198 168 500 231 210
93 16 1 462 159 0 577 192 42
94 16 1 462 159 42 577 192 84
95 10 1 474 102 0 571 158 89
96 12 1 474 102 89 578 196 139
97 12 1 474 102 139 578 196 189
98 13 1 517 0 0 579 48 70
99 13 1 517 0 70 579 48 140
100 13 1 517 0 140 579 48 210
101 13 1 517 48 0 579 96 70
102 13 1 517 48 70 587 96 132
103 13 1 517 48 132 587 96 194
