Utilizacion 78.853987 VolCajasEmpacado 80.432796 Duracion[s] 60.041000 Iteraciones 947
0 11 0 0 0 0 30 112 59
1 11 0 0 0 59 30 112 118
2 11 0 0 0 118 30 112 177
3 1 0 0 0 177 29 86 217
4 2 0 0 112 0 68 187 79
5 9 0 0 187 0 75 224 57
6 2 0 0 112 79 75 191 147
7 2 0 0 112 147 75 191 215
8 1 0 0 191 57 86 231 86
9 1 0 0 191 86 86 231 115
10 10 0 0 191 115 89 227 180
11 5 0 30 0 0 88 52 74
12 5 0 30 52 0 88 104 74
13 5 0 30 0 74 88 52 148
14 5 0 30 52 74 88 104 148
15 7 0 30 0 148 96 55 196
16 7 0 30 55 148 96 110 196
17 5 0 75 110 0 127 184 58
18 5 0 75 110 58 127 184 116
19 5 0 75 110 116 127 184 174
20 8 0 75 110 174 132 175 219
21 10 0 89 184 0 178 220 65
22 10 0 89 184 65 178 220 130
23 10 0 89 184 130 178 220 195
24 6 0 96 0 0 172 50 74
25 6 0 172 0 0 248 50 74
26 6 0 248 0 0 324 50 74
27 6 0 324 0 0 400 50 74
28 6 0 96 50 0 172 100 74
29 6 0 172 50 0 248 100 74
30 6 0 248 50 0 324 100 74
31 6 0 324 50 0 400 100 74
32 3 0 96 0 74 195 68 141
33 3 0 195 0 74 294 68 141
34 3 0 294 0 74 393 68 141
35 0 0 96 0 141 198 83 170
36 7 0 96 0 170 151 66 218
37 4 0 132 100 0 212 178 66
38 4 0 132 100 66 212 178 132
39 4 0 132 100 132 212 178 198
40 9 0 151 0 170 226 57 207
41 6 0 178 178 0 254 228 74
42 8 0 178 178 74 243 223 131
43 9 0 178 178 131 253 215 188
44 0 0 226 0 141 309 102 170
45 0 0 226 0 170 309 102 199
46 0 0 309 0 141 392 102 170
47 0 0 309 0 170 392 102 199
48 23 1 178 178 188 264 218 217
49 17 1 212 102 0 260 168 55
50 17 1 260 102 0 308 168 55
51 17 1 308 102 0 356 168 55
52 17 1 356 102 0 404 168 55
53 17 1 404 102 0 452 168 55
54 17 1 452 102 0 500 168 55
55 12 1 212 102 55 287 170 134
56 12 1 287 102 55 362 170 134
57 14 1 212 102 134 290 168 214
58 21 1 264 170 0 376 229 30
59 21 1 264 170 30 376 229 60
60 21 1 264 170 60 376 229 90
61 18 1 264 170 90 329 227 135
62 18 1 264 170 135 329 227 180
63 23 1 264 168 180 350 197 220
64 23 1 264 197 180 350 226 220
65 18 1 290 102 134 347 167 179
66 20 1 290 102 179 379 167 215
67 18 1 350 170 90 395 227 155
68 18 1 350 170 155 395 227 220
69 14 1 379 102 55 459 168 133
70 14 1 379 102 133 459 168 211
71 15 1 395 168 0 469 220 58
72 15 1 395 168 58 469 220 116
73 18 1 395 168 116 440 233 173
74 18 1 440 168 116 485 233 173
75 18 1 395 168 173 452 233 218
76 13 1 400 0 0 467 99 68
77 13 1 400 0 68 467 99 136
78 13 1 400 0 136 467 99 204
79 18 1 452 168 173 509 233 218
80 14 1 459 99 55 537 165 135
81 14 1 459 99 135 537 165 215
82 20 1 467 0 0 532 89 36
83 20 1 467 0 36 532 89 72
84 20 1 467 0 72 532 89 108
85 20 1 467 0 108 532 89 144
86 20 1 467 0 144 532 89 180
87 20 1 467 0 180 532 89 216
88 16 1 509 165 0 585 215 74
89 18 1 509 165 74 574 210 131
90 16 1 509 165 131 585 215 205
91 19 1 532 0 0 569 75 57
92 19 1 532 0 57 569 75 114
93 16 1 532 0 114 582 74 190
94 23 1 532 0 190 572 86 219
95 16 1 537 86 0 587 162 74
96 16 1 537 86 74 587 162 148
