Utilizacion 65.092793 VolCajasEmpacado 65.967126 Duracion[s] 60.011000 Iteraciones 5875
0 0 0 0 0 0 56 106 61
1 1 0 0 0 61 90 30 110
2 2 1 0 0 110 85 39 177
3 3 1 0 0 177 90 49 207
4 6 2 0 49 61 63 107 164
5 7 2 0 107 0 49 197 30
6 5 2 0 49 164 42 115 214
7 4 2 0 115 30 57 190 71
8 9 3 0 197 0 90 227 49
9 8 3 0 190 49 61 220 97
10 11 3 0 115 71 62 181 144
11 10 3 0 181 97 91 231 137
12 12 4 0 115 144 101 141 174
13 14 4 0 141 144 90 215 213
14 13 4 90 0 0 187 81 27
15 15 5 90 0 27 192 78 66
16 19 6 42 49 164 72 110 212
17 16 6 72 49 66 172 105 101
18 16 6 72 49 101 172 105 136
19 18 6 72 49 136 175 112 194
20 17 6 91 141 0 165 231 69
21 21 7 90 0 66 156 42 116
22 20 7 90 141 69 175 180 136
23 22 7 91 141 136 197 197 197
24 23 8 90 0 116 151 30 164
25 25 8 175 81 0 278 139 63
26 24 8 175 78 63 238 134 160
27 26 8 192 0 0 282 74 69
28 28 9 90 0 164 170 35 218
29 27 9 91 197 69 181 227 118
30 29 9 175 0 69 277 78 108
31 29 9 175 0 108 277 78 147
32 31 10 175 0 147 243 64 218
33 30 10 197 139 0 287 213 69
34 33 11 175 64 160 260 131 199
35 32 11 197 134 69 294 215 96
36 34 12 91 197 118 192 223 148
37 35 12 90 197 148 180 227 197
38 36 12 197 134 96 300 192 159
39 37 13 192 197 96 253 227 144
40 38 13 243 0 147 311 64 218
41 40 14 197 134 159 300 197 217
42 39 14 192 197 144 305 233 190
43 41 14 282 64 0 350 128 71
44 43 15 260 78 71 351 128 111
45 42 15 260 78 111 373 124 147
46 44 15 300 64 147 374 154 216
47 47 16 300 154 0 366 196 50
48 45 16 305 154 50 378 220 112
49 46 16 305 154 112 395 223 186
50 48 17 180 197 190 281 227 216
51 51 17 311 0 0 384 62 66
52 50 17 311 0 66 353 50 132
53 49 17 374 62 0 487 98 46
54 52 18 311 0 132 368 41 207
55 53 18 374 62 46 440 124 119
56 54 19 384 0 0 484 56 35
57 56 19 384 0 35 502 61 75
58 55 19 368 0 75 459 40 125
59 57 20 300 154 186 394 197 217
60 58 20 368 0 125 481 46 161
61 59 21 305 197 186 406 227 212
62 60 22 368 0 161 448 54 196
63 61 23 448 0 161 505 75 202
64 63 23 374 54 119 447 120 181
65 62 23 374 54 181 441 139 220
66 68 24 395 139 0 461 181 50
67 65 24 395 139 50 489 182 81
68 67 24 395 139 81 513 179 142
69 66 24 395 139 142 480 178 209
70 64 24 505 0 0 586 97 27
71 69 25 406 182 0 448 232 66
72 70 25 505 0 27 567 73 93
73 70 25 505 0 93 578 62 159
74 71 26 447 98 0 541 129 43
75 72 26 447 98 43 565 138 104
76 75 27 447 75 104 503 138 201
77 74 27 448 182 0 561 228 36
78 73 27 448 182 36 548 217 92
79 78 28 406 179 92 506 214 148
80 76 28 406 178 148 507 208 174
81 77 28 505 0 159 583 102 198
82 79 29 406 178 174 519 214 220
83 80 29 519 138 92 569 229 132
84 81 30 480 138 142 541 168 190
85 83 30 519 168 132 560 225 207
