Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.006000 Iteraciones 1696
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 3 0 0 31 0 48 95 46
5 3 0 0 95 0 48 159 46
6 3 0 0 159 0 48 223 46
7 2 0 0 31 46 79 97 80
8 2 0 0 97 46 79 163 80
9 2 0 0 163 46 79 229 80
10 1 0 0 31 80 85 120 113
11 1 0 0 31 113 85 120 146
12 1 0 0 31 146 85 120 179
13 1 0 0 31 179 85 120 212
14 4 0 0 120 80 22 199 105
15 4 0 0 120 105 22 199 130
16 4 0 0 120 130 22 199 155
17 4 0 0 120 155 22 199 180
18 4 0 0 120 180 22 199 205
19 2 0 0 199 80 79 233 146
20 8 1 0 199 146 79 233 212
21 8 1 22 120 80 88 199 114
22 8 1 22 120 114 88 199 148
23 8 1 22 120 148 88 199 182
24 6 1 22 120 182 101 174 213
25 5 1 22 174 182 101 196 207
26 6 1 79 0 0 158 31 54
27 6 1 79 0 54 158 31 108
28 6 1 79 0 108 158 31 162
29 6 1 79 0 162 158 31 216
30 7 1 85 31 0 170 120 33
31 9 1 85 31 33 133 95 79
32 9 1 133 31 33 181 95 79
33 9 1 85 31 79 133 77 143
34 9 1 133 31 79 181 77 143
35 9 1 85 31 143 133 77 207
36 9 1 133 31 143 181 77 207
37 11 2 85 77 79 164 111 145
38 14 2 85 77 145 164 99 170
39 14 2 85 77 170 164 99 195
40 14 2 85 77 195 164 99 220
41 14 2 101 99 145 180 121 170
42 13 2 79 199 0 158 230 54
43 11 2 79 199 54 158 233 120
44 11 2 79 199 120 158 233 186
45 10 2 101 121 0 147 185 48
46 10 2 101 121 48 147 185 96
47 10 2 101 121 96 147 185 144
48 10 2 101 121 144 147 185 192
49 10 2 147 121 0 195 167 64
50 10 2 147 121 64 195 167 128
51 10 2 147 121 128 195 167 192
52 13 2 147 167 0 226 198 54
53 13 2 147 167 54 226 198 108
54 12 2 181 0 0 270 85 33
55 12 2 181 0 33 270 85 66
56 12 2 181 0 66 270 85 99
57 12 2 181 0 99 270 85 132
58 12 2 181 0 132 270 85 165
59 12 2 181 0 165 270 85 198
60 15 3 79 196 186 158 218 211
61 18 3 158 198 0 237 232 66
62 18 3 158 198 66 237 232 132
63 18 3 158 198 132 237 232 198
64 16 3 158 167 108 237 198 162
65 16 3 158 167 162 237 198 216
66 18 3 181 85 0 260 119 66
67 16 3 181 85 66 260 116 120
68 16 3 181 85 120 260 116 174
69 19 3 195 119 0 241 167 64
70 19 3 195 119 64 259 167 110
71 19 3 195 85 174 259 133 220
72 16 3 195 133 110 274 164 164
73 16 3 195 133 164 274 164 218
74 19 3 237 167 0 285 231 46
75 17 3 270 0 0 355 89 33
76 17 3 270 0 33 355 89 66
