Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.050000 Iteraciones 993
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 95 151 187
7 6 0 0 151 95 95 233 187
8 2 0 0 69 187 45 115 228
9 2 0 0 115 187 45 161 228
10 2 0 0 161 187 46 206 228
11 0 0 0 206 187 37 240 217
12 1 0 45 69 187 86 112 223
13 1 0 45 112 187 86 155 223
14 4 0 95 0 0 201 92 101
15 6 0 95 0 101 177 92 196
16 3 0 95 92 0 221 229 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 347 137 161
19 7 1 37 206 187 74 239 227
20 7 1 74 206 187 111 239 227
21 7 1 86 0 196 123 33 236
22 14 1 86 33 196 136 77 245
23 14 1 136 33 196 186 77 245
24 7 1 123 0 196 163 33 233
25 10 1 221 137 0 337 238 197
26 13 1 190 0 161 259 61 229
27 13 1 190 61 161 259 122 229
28 13 1 259 0 161 328 61 229
29 13 1 259 61 161 328 122 229
30 13 1 337 137 0 406 198 68
31 13 1 337 137 68 406 198 136
32 13 1 337 137 136 406 198 204
33 9 1 347 0 0 460 126 218
34 8 1 406 126 0 532 239 144
35 12 1 406 126 144 498 232 245
36 13 1 460 0 0 529 61 68
37 13 1 460 61 0 529 122 68
38 8 1 460 0 68 573 126 212
39 13 1 498 126 144 559 195 212
40 9 1 559 126 0 685 239 218
41 13 1 573 0 0 642 61 68
42 13 1 573 61 0 642 122 68
43 13 1 573 0 68 642 61 136
44 13 1 573 61 68 642 122 136
45 13 1 573 0 136 642 61 204
46 13 1 573 61 136 642 122 204
47 11 1 642 0 0 742 118 108
48 11 1 642 0 108 742 118 216
49 13 1 685 118 0 754 179 68
50 13 1 685 179 0 754 240 68
51 13 1 685 118 68 754 179 136
52 13 1 685 179 68 754 240 136
53 13 1 685 118 136 754 179 204
54 13 1 685 179 136 754 240 204
55 9 1 742 0 0 868 113 218
56 9 1 754 113 0 867 239 218
57 9 1 867 113 0 980 239 218
58 9 1 980 113 0 1093 239 218
59 9 1 1093 113 0 1206 239 218
60 11 1 868 0 0 986 100 108
61 13 1 868 0 108 937 61 176
62 21 2 868 0 176 923 49 231
63 21 2 868 61 108 923 110 163
64 18 2 937 0 108 1011 77 175
65 18 2 937 0 175 1011 77 242
66 19 2 1011 0 0 1078 77 74
67 19 2 1078 0 0 1145 77 74
68 19 2 1145 0 0 1212 77 74
69 19 2 1212 0 0 1279 77 74
70 19 2 1279 0 0 1346 77 74
71 16 2 1011 0 74 1106 92 156
72 17 2 1011 0 156 1097 75 241
73 16 2 1106 0 74 1188 95 166
74 15 2 1097 0 166 1182 86 241
75 17 2 1188 0 74 1263 86 159
76 17 2 1263 0 74 1338 86 159
77 17 2 1188 0 159 1263 86 244
78 17 2 1263 0 159 1338 86 244
79 19 2 1206 86 0 1273 163 74
80 19 2 1273 86 0 1340 163 74
81 19 2 1206 163 0 1273 240 74
82 19 2 1273 163 0 1340 240 74
83 19 2 1206 86 74 1273 163 148
84 19 2 1273 86 74 1340 163 148
85 19 2 1206 163 74 1273 240 148
86 19 2 1273 163 74 1340 240 148
87 15 2 1206 86 148 1291 172 223
88 20 2 1206 172 148 1260 233 208
