Utilizacion 75.697932 VolCajasEmpacado 76.234504 Duracion[s] 60.000000 Iteraciones 1661
0 1 0 0 0 0 45 37 24
1 1 0 45 0 0 90 37 24
2 1 0 90 0 0 135 37 24
3 1 0 135 0 0 180 37 24
4 1 0 180 0 0 225 37 24
5 3 0 0 37 0 50 137 43
6 3 0 0 37 43 50 137 86
7 3 0 0 37 86 50 137 129
8 3 0 0 37 129 50 137 172
9 3 0 0 37 172 50 137 215
10 5 0 0 0 24 51 35 79
11 5 0 0 0 79 51 35 134
12 5 0 0 0 134 51 35 189
13 7 0 0 137 0 70 232 30
14 7 0 0 137 30 70 232 60
15 7 0 0 137 60 70 232 90
16 7 0 0 137 90 70 232 120
17 7 0 0 137 120 70 232 150
18 7 0 0 137 150 70 232 180
19 6 0 0 137 180 60 211 212
20 4 0 50 37 0 124 132 42
21 4 0 50 35 42 124 130 84
22 4 0 50 35 84 124 130 126
23 4 0 50 35 126 124 130 168
24 4 0 50 35 168 124 130 210
25 6 0 51 0 24 125 32 84
26 6 0 51 0 84 125 32 144
27 6 0 51 0 144 125 32 204
28 4 0 70 132 0 112 227 74
29 4 0 70 132 74 112 227 148
30 2 0 70 130 148 131 206 219
31 0 0 125 0 24 192 60 49
32 0 0 125 0 49 192 60 74
33 0 0 125 0 74 192 60 99
34 2 0 124 60 0 195 121 76
35 2 0 124 60 76 195 121 152
36 4 0 124 32 152 198 127 194
37 6 0 125 0 99 199 32 159
38 4 0 131 127 0 205 222 42
39 4 0 205 127 0 279 222 42
40 4 0 279 127 0 353 222 42
41 2 0 131 127 42 202 188 118
42 2 0 131 127 118 202 188 194
43 9 1 124 32 194 184 99 219
44 8 1 70 206 148 107 230 193
45 8 1 112 206 42 157 230 79
46 8 1 112 206 79 157 230 116
47 8 1 112 206 116 157 230 153
48 8 1 112 206 153 157 230 190
49 11 1 125 0 159 199 32 219
50 9 1 131 99 194 191 166 219
51 8 1 131 166 194 176 203 218
52 13 1 176 188 42 271 230 116
53 14 1 176 188 116 276 231 166
54 14 1 176 188 166 276 231 216
55 11 1 199 0 24 231 74 84
56 11 1 199 0 84 231 74 144
57 15 1 198 32 144 259 103 220
58 13 1 202 103 42 297 177 84
59 13 1 297 103 42 392 177 84
60 13 1 202 103 84 297 177 126
61 13 1 297 103 84 392 177 126
62 13 1 202 103 126 297 177 168
63 13 1 297 103 126 392 177 168
64 9 1 202 103 168 269 163 193
65 9 1 269 103 168 336 163 193
66 9 1 336 103 168 403 163 193
67 9 1 202 103 193 269 163 218
68 9 1 269 103 193 336 163 218
69 9 1 336 103 193 403 163 218
70 12 1 276 177 42 311 232 93
71 14 1 259 0 0 309 100 43
72 10 1 259 0 43 329 95 73
73 10 1 259 0 73 329 95 103
74 10 1 259 0 103 329 95 133
75 10 1 259 0 133 329 95 163
76 10 1 259 0 163 329 95 193
77 12 1 276 177 93 327 232 128
78 15 1 329 0 0 390 76 71
79 15 1 329 0 71 390 76 142
80 15 1 329 0 142 390 76 213
81 22 2 202 163 168 239 187 213
82 22 2 239 163 168 276 187 213
83 19 2 276 177 128 311 232 179
84 21 2 276 163 179 336 230 204
85 19 2 353 177 0 388 232 51
86 17 2 336 177 51 436 227 94
87 17 2 336 177 94 436 227 137
88 23 2 336 177 137 410 209 197
89 23 2 390 0 0 464 32 60
90 23 2 390 32 0 464 64 60
91 23 2 390 64 0 464 96 60
92 16 2 390 0 60 461 61 136
93 16 2 390 0 136 461 61 212
94 18 2 390 61 60 485 103 134
95 18 2 390 61 134 485 103 208
96 16 2 403 103 0 464 174 76
97 20 2 403 103 76 498 173 106
98 20 2 403 103 106 498 173 136
99 20 2 403 103 136 498 173 166
100 20 2 403 103 166 498 173 196
101 21 2 464 0 0 531 60 25
102 21 2 464 0 25 531 60 50
103 21 2 464 0 50 531 60 75
104 31 3 336 209 137 381 233 174
105 31 3 403 103 196 448 140 220
106 31 3 403 140 196 448 177 220
107 27 3 410 177 137 445 228 192
108 27 3 445 177 0 496 232 35
109 27 3 496 177 0 547 232 35
110 27 3 461 0 75 516 51 110
111 27 3 445 177 35 480 232 86
112 25 3 461 0 110 532 61 186
113 28 3 461 0 186 535 60 218
114 28 3 480 173 35 554 233 67
115 24 3 480 173 67 580 223 110
116 24 3 445 177 110 545 227 153
117 24 3 445 177 153 545 227 196
118 26 3 485 61 0 580 103 74
119 26 3 485 61 74 580 103 148
120 28 3 485 61 148 559 93 208
121 25 3 498 103 0 574 164 71
122 30 3 498 103 71 558 170 96
123 25 3 498 103 96 569 164 172
