Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.001000 Iteraciones 5324
0 0 0 0 0 0 45 78 27
1 1 0 0 78 0 90 159 24
2 1 0 0 78 24 90 159 48
3 5 0 0 0 27 44 75 91
4 3 0 0 0 91 79 85 136
5 2 0 0 0 136 54 46 213
6 4 0 0 46 136 45 85 191
7 6 0 0 85 48 92 165 86
8 8 1 0 165 0 98 232 27
9 7 1 0 85 86 27 187 124
10 9 2 27 85 86 108 175 110
11 11 3 0 187 27 55 232 66
12 12 3 27 85 110 105 177 204
13 10 3 90 0 0 182 80 38
14 14 4 0 187 66 78 232 93
15 13 4 79 0 38 136 61 58
16 15 5 0 187 93 77 233 147
17 17 6 0 177 147 78 222 174
18 16 6 79 0 58 169 81 82
19 18 7 0 177 174 77 231 220
20 19 7 54 0 136 99 85 215
21 21 7 98 177 0 187 211 67
22 20 7 99 0 82 197 67 109
23 23 8 99 0 109 143 75 173
24 22 8 78 177 67 192 219 125
25 24 8 78 177 125 176 230 183
26 25 9 77 177 183 167 226 216
27 26 9 99 0 173 174 64 217
28 30 10 174 0 109 201 102 147
29 28 10 108 81 0 166 134 98
30 29 10 108 75 98 153 160 177
31 27 10 105 64 177 181 121 205
32 28 10 166 121 0 224 174 98
33 32 11 105 121 177 160 166 216
34 31 11 181 102 98 257 159 126
35 35 12 160 121 126 258 174 184
36 34 12 167 121 184 243 178 212
37 33 12 201 0 0 258 61 20
38 37 13 181 0 147 221 100 207
39 36 13 221 0 20 282 57 40
40 41 14 192 178 0 256 222 75
41 38 14 221 0 40 311 81 64
42 39 14 221 0 64 297 57 92
43 39 14 221 0 92 297 57 120
44 40 14 221 0 120 313 80 158
45 42 15 192 178 75 256 222 150
46 43 15 258 81 0 352 173 78
47 44 16 221 0 158 302 90 182
48 45 17 176 178 150 260 216 202
49 46 17 258 90 78 337 175 123
50 47 17 258 90 123 304 144 200
51 48 18 221 0 182 311 49 215
52 49 18 260 144 123 339 189 208
53 51 19 260 189 0 349 223 67
54 50 19 313 0 0 424 49 22
55 53 20 313 0 22 428 78 51
56 52 20 313 0 51 370 76 79
57 56 21 260 189 67 360 229 127
58 55 21 260 189 127 344 227 179
59 58 21 304 80 123 358 126 200
60 57 21 313 0 79 358 79 164
61 59 21 358 78 0 452 170 78
62 54 21 358 76 78 456 143 105
63 60 22 360 170 0 471 219 22
64 61 22 456 0 0 537 90 24
65 62 22 456 90 0 571 168 29
66 64 23 221 49 182 323 76 220
67 65 23 311 0 164 395 38 216
68 66 23 339 143 78 424 188 157
69 65 23 339 126 157 423 178 195
70 63 23 339 126 195 420 216 219
71 68 24 358 38 105 443 117 150
72 67 24 358 38 150 450 118 188
73 69 25 358 38 188 456 105 215
74 70 25 420 188 22 495 232 86
75 71 26 456 0 24 548 80 62
76 72 27 420 188 86 504 226 138
77 73 28 420 188 138 498 215 183
78 74 28 452 143 29 537 188 108
79 75 29 420 178 183 531 227 205
80 77 29 424 118 108 538 176 150
81 78 29 424 118 150 499 162 214
82 76 29 456 80 29 545 114 96
83 79 30 456 0 62 513 61 82
84 81 30 456 0 82 570 58 124
85 80 30 456 0 124 489 90 173
86 82 31 456 90 96 534 117 141
87 83 31 489 0 124 581 80 162
88 84 32 456 90 141 534 117 186
89 85 32 456 0 173 495 55 218
90 88 33 495 0 162 533 84 214
91 89 33 499 117 150 538 172 195
92 91 33 534 0 162 576 114 220
93 90 33 538 114 29 578 214 89
94 86 33 538 114 89 587 225 111
