Utilizacion 78.718681 VolCajasEmpacado 79.636307 Duracion[s] 60.004000 Iteraciones 4752
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 1 0 0 50 0 114 127 42
4 1 0 114 50 0 228 127 42
5 1 0 228 50 0 342 127 42
6 1 0 342 50 0 456 127 42
7 1 0 456 50 0 570 127 42
8 3 0 0 127 0 105 208 74
9 3 0 0 127 74 105 208 148
10 4 0 0 50 42 70 125 65
11 4 0 0 50 65 70 125 88
12 4 0 0 50 88 70 125 111
13 3 0 0 50 111 81 124 216
14 0 0 0 124 148 104 215 189
15 5 1 0 124 189 75 194 212
16 7 1 76 0 0 190 42 77
17 7 1 76 0 77 190 42 154
18 5 1 81 42 42 156 112 65
19 5 1 81 42 65 156 112 88
20 5 1 81 42 88 156 112 111
21 7 1 81 0 154 195 77 196
22 8 1 104 77 111 177 127 187
23 6 1 105 127 0 196 231 41
24 6 1 105 127 41 196 231 82
25 9 1 105 127 82 186 232 156
26 8 1 104 127 156 177 203 206
27 8 1 177 77 42 253 127 115
28 8 1 177 77 115 253 127 188
29 8 1 195 0 0 271 50 73
30 9 1 195 0 73 276 74 178
31 9 1 196 127 0 277 232 74
32 9 1 196 127 74 277 232 148
33 14 2 81 0 196 151 75 219
34 14 2 151 0 196 221 75 219
35 13 2 186 127 148 277 231 189
36 12 2 253 74 42 329 124 115
37 12 2 253 74 115 329 124 188
38 12 2 276 0 0 349 50 76
39 11 2 276 0 76 357 74 181
40 13 2 277 127 0 368 231 41
41 10 2 329 74 42 443 151 84
42 10 2 443 74 42 557 151 84
43 10 2 329 74 84 443 151 126
44 10 2 443 74 84 557 151 126
45 10 2 329 74 126 443 151 168
46 10 2 443 74 126 557 151 168
47 10 2 329 74 168 443 151 210
48 10 2 443 74 168 557 151 210
49 10 2 277 151 41 391 228 83
50 10 2 277 151 83 391 228 125
51 10 2 277 151 125 391 228 167
52 10 2 277 151 167 391 228 209
53 18 3 357 0 0 430 50 76
54 15 3 357 0 76 432 70 99
55 15 3 357 0 99 432 70 122
56 15 3 357 0 122 432 70 145
57 15 3 357 0 145 432 70 168
58 18 3 357 0 168 433 73 218
59 19 3 391 151 0 496 232 74
60 19 3 391 151 74 496 232 148
61 17 3 391 151 148 505 228 190
62 17 3 433 0 0 547 42 77
63 19 3 433 0 77 538 74 158
64 18 3 433 0 158 509 73 208
65 19 3 505 151 0 586 225 105
66 19 3 505 151 105 586 225 210
