Utilizacion 75.306548 VolCajasEmpacado 76.102268 Duracion[s] 60.010000 Iteraciones 3185
0 6 0 0 0 0 91 52 33
1 6 0 0 52 0 91 104 33
2 6 0 0 104 0 91 156 33
3 6 0 0 156 0 91 208 33
4 2 0 0 0 33 77 93 111
5 2 0 0 93 33 77 186 111
6 5 0 0 186 33 36 228 76
7 5 0 0 186 76 36 228 119
8 5 0 0 186 119 36 228 162
9 8 0 0 0 111 67 108 148
10 8 0 0 0 148 67 108 185
11 7 0 0 108 111 81 139 152
12 7 0 0 139 111 81 170 152
13 0 0 0 0 185 60 96 215
14 8 0 0 108 152 108 175 189
15 7 0 0 96 189 81 137 220
16 1 0 0 137 189 85 199 214
17 3 0 91 0 0 204 79 45
18 3 0 91 0 45 204 79 90
19 3 0 91 0 90 204 79 135
20 4 0 67 0 135 181 52 180
21 15 1 67 0 180 110 42 216
22 15 1 110 0 180 153 42 216
23 15 1 153 0 180 196 42 216
24 14 1 67 52 135 175 89 202
25 15 1 91 175 0 127 218 42
26 13 1 108 89 0 226 171 57
27 13 1 108 89 57 226 171 114
28 13 1 108 89 114 226 171 171
29 9 1 108 89 171 221 168 216
30 16 1 127 171 0 223 231 30
31 16 1 127 171 30 223 231 60
32 16 1 127 171 60 223 231 90
33 13 1 85 175 90 203 232 172
34 17 1 108 168 172 193 230 197
35 12 1 204 0 0 285 87 63
36 12 1 204 0 63 285 87 126
37 12 1 204 0 126 285 87 189
38 17 1 196 0 189 258 85 214
39 17 1 223 171 0 308 233 25
40 9 1 223 171 25 336 216 104
41 9 1 223 171 104 336 216 183
42 11 1 226 87 0 336 153 90
43 11 1 226 87 90 336 153 180
44 14 1 221 87 180 329 154 217
45 10 1 285 0 0 362 78 93
46 10 1 285 0 93 362 78 186
47 9 1 336 78 0 415 191 45
48 9 1 336 78 45 381 191 124
49 11 1 336 78 124 426 188 190
50 24 2 193 188 183 274 229 214
51 25 2 285 0 186 381 60 216
52 23 2 274 188 183 317 230 219
53 23 2 336 191 0 379 233 36
54 22 2 379 191 0 487 228 67
55 20 2 381 0 0 499 57 82
56 18 2 381 0 82 459 77 175
57 26 2 381 188 67 495 233 119
58 26 2 381 0 175 495 52 220
59 21 2 381 188 119 494 233 198
60 18 2 426 77 0 504 154 93
61 18 2 426 77 93 504 154 186
62 19 2 495 154 0 582 217 81
63 18 2 495 154 81 573 231 174
64 21 2 504 0 0 583 113 45
65 21 2 504 0 45 583 113 90
66 21 2 504 0 90 583 113 135
67 21 2 504 0 135 583 113 180
68 37 3 329 60 190 391 145 215
69 36 3 391 52 190 451 148 220
70 34 3 451 52 186 542 104 219
71 34 3 451 104 186 542 156 219
72 35 3 494 156 174 575 187 215
73 35 3 494 187 174 575 218 215
74 33 3 495 0 180 538 42 216
75 33 3 538 0 180 581 42 216
76 35 3 542 42 180 583 123 211
