Utilizacion 74.483460 VolCajasEmpacado 77.199287 Duracion[s] 60.014000 Iteraciones 3109
0 5 0 0 0 0 47 66 75
1 5 0 0 66 0 47 132 75
2 5 0 0 132 0 47 198 75
3 6 0 0 0 75 65 76 137
4 6 0 0 76 75 65 152 137
5 6 0 0 152 75 65 228 137
6 4 0 0 0 137 59 98 181
7 2 0 0 0 181 77 91 217
8 9 0 0 98 137 30 176 159
9 9 0 30 98 137 60 176 159
10 9 0 0 98 159 30 176 181
11 9 0 30 98 159 60 176 181
12 3 0 0 176 137 76 219 192
13 2 0 0 91 181 91 168 217
14 7 0 76 168 0 157 233 119
15 6 0 76 168 119 152 230 184
16 1 0 76 168 184 148 217 219
17 0 0 77 0 0 190 89 27
18 8 0 77 0 27 196 79 106
19 8 0 77 0 106 196 79 185
20 2 0 91 89 0 182 166 36
21 17 1 77 0 185 149 49 220
22 17 1 149 0 185 221 49 220
23 18 1 77 49 185 155 71 215
24 17 1 155 49 185 227 98 220
25 14 1 91 79 36 138 154 102
26 13 1 91 79 102 153 144 178
27 14 1 153 98 36 200 164 111
28 14 1 153 98 111 200 164 186
29 13 1 157 166 0 233 231 62
30 13 1 233 166 0 309 231 62
31 12 1 157 164 62 276 229 143
32 16 1 152 164 143 195 219 219
33 15 1 195 164 143 293 208 202
34 12 1 200 98 0 319 163 81
35 11 1 227 0 0 306 79 119
36 10 1 227 79 81 318 156 117
37 10 1 227 79 117 318 156 153
38 10 1 227 79 153 318 156 189
39 11 1 227 0 119 346 79 198
40 10 1 319 79 0 396 170 36
41 27 2 221 0 198 299 30 220
42 27 2 227 30 198 305 60 220
43 28 2 309 170 0 407 229 44
44 28 2 309 170 44 407 229 88
45 28 2 309 170 88 407 229 132
46 24 2 293 156 132 348 232 175
47 24 2 348 156 132 403 232 175
48 24 2 293 156 175 369 211 218
49 22 2 319 79 36 395 141 101
50 23 2 318 79 101 384 154 148
51 24 2 318 79 148 361 155 203
52 20 2 346 0 0 465 79 79
53 20 2 465 0 0 584 79 79
54 20 2 346 0 79 465 79 158
55 20 2 465 0 79 584 79 158
56 23 2 346 0 158 412 75 205
57 25 2 361 79 148 396 151 197
58 19 2 396 79 0 487 156 36
59 21 2 396 79 36 515 144 117
60 21 2 396 79 117 515 144 198
61 21 2 407 156 0 488 221 119
62 21 2 488 156 0 569 221 119
63 26 2 407 144 119 520 233 146
64 36 3 361 75 198 439 105 220
65 32 3 369 151 175 424 227 218
66 32 3 412 0 158 488 43 213
67 35 3 424 144 146 537 233 173
68 29 3 424 144 173 490 219 220
69 34 3 439 43 158 511 78 207
70 29 3 490 144 173 556 219 220
71 31 3 511 0 158 576 76 220
72 31 3 515 79 0 577 144 76
