Utilizacion 74.189917 VolCajasEmpacado 75.165158 Duracion[s] 60.001000 Iteraciones 1920
0 0 0 0 0 0 68 66 31
1 0 0 68 0 0 136 66 31
2 0 0 136 0 0 204 66 31
3 0 0 204 0 0 272 66 31
4 0 0 272 0 0 340 66 31
5 0 0 340 0 0 408 66 31
6 3 0 0 0 31 95 76 91
7 3 0 0 0 91 95 76 151
8 3 0 0 0 151 95 76 211
9 3 0 95 0 31 155 76 126
10 3 0 155 0 31 215 76 126
11 2 0 0 76 0 36 121 53
12 2 0 36 76 0 72 121 53
13 2 0 72 76 0 108 121 53
14 2 0 108 76 0 144 121 53
15 2 0 144 76 0 180 121 53
16 2 0 180 76 0 216 121 53
17 2 0 216 76 0 252 121 53
18 1 0 0 76 53 61 110 100
19 1 0 0 76 100 61 110 147
20 4 0 0 121 0 120 155 26
21 4 0 0 155 0 120 189 26
22 7 1 0 76 147 47 137 181
23 8 1 0 76 181 53 121 217
24 7 1 95 0 126 129 61 173
25 7 1 95 0 173 129 61 220
26 5 1 95 61 126 215 87 160
27 9 1 0 137 26 76 197 121
28 7 1 95 61 160 156 95 207
29 7 1 156 61 160 217 95 207
30 7 1 0 197 0 47 231 61
31 7 1 47 197 0 94 231 61
32 8 1 0 197 61 53 233 106
33 9 1 129 0 126 224 60 202
34 8 1 0 137 121 36 190 166
35 8 1 36 137 121 72 190 166
36 8 1 0 137 166 36 190 211
37 8 1 36 137 166 72 190 211
38 9 1 76 121 26 136 197 121
39 9 1 76 121 121 136 197 216
40 6 1 136 121 0 202 189 31
41 6 1 136 121 31 202 189 62
42 6 1 136 121 62 202 189 93
43 12 2 0 197 106 45 233 159
44 12 2 0 197 159 53 233 204
45 11 2 136 95 93 231 171 153
46 11 2 136 95 153 231 171 213
47 12 2 53 197 61 98 233 114
48 13 2 53 197 114 114 231 161
49 10 2 53 197 161 173 231 187
50 10 2 53 197 187 173 231 213
51 10 2 136 171 93 256 197 127
52 10 2 136 171 127 256 197 161
53 10 2 136 171 161 256 197 195
54 11 2 224 0 31 319 76 91
55 11 2 224 0 91 319 76 151
56 11 2 224 0 151 319 76 211
57 17 3 173 197 0 226 233 45
58 17 3 173 197 45 226 233 90
59 17 3 173 197 90 226 233 135
60 17 3 173 197 135 226 233 180
61 17 3 226 197 0 279 233 45
62 16 3 226 197 45 273 231 106
63 16 3 226 197 106 273 231 167
64 16 3 226 197 167 287 231 214
65 16 3 231 76 53 265 123 114
66 14 3 231 123 0 351 149 34
67 14 3 231 123 34 351 157 60
68 14 3 231 123 60 351 157 86
69 14 3 231 123 86 351 157 112
70 15 3 231 76 114 297 144 145
71 15 3 231 76 145 297 144 176
72 15 3 231 76 176 297 144 207
73 15 3 287 157 0 353 225 31
74 15 3 287 157 31 353 225 62
75 15 3 287 157 62 353 225 93
76 18 3 287 157 93 382 233 153
77 22 4 231 144 153 351 170 187
78 22 4 256 144 187 376 178 213
79 20 4 287 178 153 332 231 189
80 20 4 297 76 0 333 121 53
81 20 4 297 76 53 333 121 106
82 20 4 297 76 106 333 121 159
83 23 4 297 76 159 344 137 193
84 19 4 319 0 31 414 76 91
85 19 4 319 0 91 414 76 151
86 19 4 319 0 151 414 76 211
87 23 4 332 178 153 366 225 214
88 22 4 344 76 0 464 102 34
89 23 4 344 76 34 378 123 95
90 22 4 376 123 0 496 157 26
91 22 4 376 123 26 496 157 52
92 19 4 382 76 52 442 171 128
93 21 4 376 76 128 442 144 159
94 21 4 344 76 159 410 144 190
95 24 5 344 76 190 464 110 216
96 28 5 382 171 0 458 231 95
97 28 5 382 171 95 458 231 190
98 27 5 410 110 159 446 155 212
99 25 5 414 0 0 480 68 31
100 25 5 414 0 31 480 68 62
101 25 5 414 0 62 480 68 93
102 25 5 414 0 93 480 68 124
103 25 5 414 0 124 480 68 155
104 25 5 414 0 155 480 68 186
105 25 5 414 0 186 480 68 217
106 26 5 446 110 52 493 144 113
107 28 5 446 110 113 522 170 208
108 27 5 458 170 0 494 223 45
109 29 6 366 178 190 486 212 216
110 31 6 464 68 0 525 102 47
111 32 6 464 68 47 517 104 92
112 32 6 464 68 92 517 104 137
113 32 6 464 68 137 517 104 182
114 30 6 480 0 0 548 66 31
115 30 6 480 0 31 546 68 62
116 32 6 480 0 62 525 53 98
117 32 6 480 0 98 525 53 134
118 31 6 480 0 134 527 61 168
119 33 6 494 170 0 570 230 95
120 33 6 494 170 95 570 230 190
121 33 6 525 68 0 585 144 95
122 33 6 525 68 95 585 144 190
123 36 7 480 0 168 541 34 215
124 36 7 480 34 168 541 68 215
125 34 7 522 68 190 556 188 216
126 35 7 548 0 0 584 53 45
127 35 7 548 0 45 584 53 90
128 35 7 548 0 90 584 53 135
129 35 7 548 0 135 584 53 180
130 35 7 541 0 180 586 53 216
