Utilizacion 75.101743 VolCajasEmpacado 76.232072 Duracion[s] 60.002000 Iteraciones 1385
0 2 0 0 0 0 55 90 69
1 2 0 0 0 69 55 90 138
2 5 0 0 0 138 36 100 199
3 1 0 0 0 199 63 37 220
4 0 0 36 37 138 72 89 163
5 0 0 36 37 163 72 89 188
6 0 0 36 37 188 72 89 213
7 9 0 0 100 0 79 136 52
8 9 0 0 100 52 79 136 104
9 9 0 0 100 104 79 136 156
10 9 0 0 100 156 79 136 208
11 6 0 0 136 0 95 180 35
12 6 0 0 136 35 95 180 70
13 6 0 0 136 70 95 180 105
14 0 0 0 136 105 25 188 141
15 0 0 0 136 141 25 188 177
16 0 0 0 136 177 25 188 213
17 3 0 0 188 0 111 229 76
18 8 0 0 188 76 91 221 104
19 8 0 0 188 104 91 221 132
20 8 0 0 188 132 91 221 160
21 7 0 0 188 160 97 218 209
22 7 0 25 136 105 122 166 154
23 7 0 25 136 154 122 166 203
24 4 0 63 0 0 162 36 63
25 4 0 63 0 63 162 36 126
26 5 0 63 0 126 163 36 187
27 3 0 72 36 0 183 77 76
28 3 0 72 36 76 183 77 152
29 3 0 79 36 152 190 112 193
30 18 1 25 166 105 88 187 142
31 18 1 25 166 142 88 187 179
32 18 1 25 166 179 88 187 216
33 17 1 63 0 187 115 36 212
34 17 1 115 0 187 167 36 212
35 17 1 72 36 193 108 88 218
36 17 1 79 88 193 131 124 218
37 17 1 97 166 76 122 218 112
38 17 1 97 166 112 122 218 148
39 11 1 122 124 0 191 214 55
40 11 1 191 124 0 260 214 55
41 11 1 260 124 0 329 214 55
42 11 1 329 124 0 398 214 55
43 12 1 122 124 55 233 200 96
44 12 1 233 124 55 344 200 96
45 12 1 122 124 96 233 200 137
46 12 1 233 124 96 344 200 137
47 12 1 122 124 137 233 200 178
48 12 1 233 124 137 344 200 178
49 12 1 122 124 178 233 200 219
50 12 1 233 124 178 344 200 219
51 14 1 167 0 0 246 36 52
52 14 1 167 0 52 246 36 104
53 14 1 167 0 104 246 36 156
54 14 1 167 0 156 246 36 208
55 15 1 190 36 0 285 80 35
56 15 1 190 80 0 285 124 35
57 14 1 190 36 35 269 88 71
58 14 1 190 36 71 269 88 107
59 14 1 190 36 107 269 88 143
60 16 1 190 36 143 287 85 173
61 16 1 190 36 173 287 85 203
62 10 1 190 88 35 290 124 96
63 13 1 190 88 96 289 124 159
64 10 1 190 85 159 290 121 220
65 10 1 246 0 0 346 36 61
66 10 1 246 0 61 346 36 122
67 16 1 246 0 122 343 30 171
68 15 1 246 0 171 341 35 215
69 25 2 122 200 55 213 228 88
70 25 2 122 200 88 213 228 121
71 25 2 122 200 121 213 228 154
72 25 2 122 200 154 213 228 187
73 25 2 122 200 187 213 228 220
74 27 2 213 200 55 276 221 92
75 27 2 213 200 92 276 221 129
76 27 2 213 200 129 276 221 166
77 25 2 213 200 166 304 233 194
78 26 2 287 36 0 339 72 25
79 26 2 287 36 25 339 72 50
80 26 2 287 36 50 339 72 75
81 28 2 287 36 75 382 80 110
82 28 2 287 36 110 382 80 145
83 28 2 287 36 145 382 80 180
84 28 2 287 36 180 382 80 215
85 20 2 290 80 0 401 121 76
86 20 2 401 80 0 512 121 76
87 20 2 290 80 76 401 121 152
88 20 2 401 80 76 512 121 152
89 24 2 290 80 152 387 110 201
90 24 2 387 80 152 484 110 201
91 19 2 344 121 55 413 211 110
92 19 2 344 121 110 413 211 165
93 19 2 344 121 165 413 211 220
94 22 2 346 0 0 446 36 61
95 23 2 346 0 61 425 36 113
96 23 2 346 0 113 425 36 165
97 24 2 343 0 165 440 30 214
98 21 2 382 36 0 481 72 63
99 21 2 382 36 63 481 72 126
100 21 2 382 36 126 481 72 189
101 35 3 382 30 189 479 79 219
102 38 3 398 211 0 461 232 37
103 38 3 398 211 37 461 232 74
104 37 3 413 121 0 449 173 25
105 37 3 413 121 25 449 173 50
106 37 3 413 121 50 449 173 75
107 37 3 413 121 75 449 173 100
108 37 3 413 121 100 449 173 125
109 37 3 413 121 125 449 173 150
110 33 3 413 173 0 492 209 52
111 38 3 413 110 152 476 131 189
112 38 3 413 110 189 476 147 210
113 36 3 413 173 52 504 201 85
114 36 3 413 173 85 504 201 118
115 36 3 413 173 118 504 201 151
116 30 3 413 147 151 503 202 220
117 35 3 446 0 0 543 30 49
118 35 3 446 0 49 543 30 98
119 29 3 479 0 98 578 36 161
120 33 3 479 0 161 558 36 213
121 29 3 484 36 152 520 135 215
122 33 3 503 135 0 582 171 52
123 30 3 504 171 0 573 226 90
124 34 3 504 135 90 539 230 134
125 34 3 504 135 134 548 230 169
126 34 3 504 135 169 548 230 204
127 30 3 520 36 0 575 126 69
128 30 3 520 36 69 575 126 138
129 30 3 520 36 138 575 126 207
130 32 3 548 126 90 584 226 151
131 32 3 548 126 151 584 226 212
