Utilizacion 82.153693 VolCajasEmpacado 83.059218 Duracion[s] 60.061000 Iteraciones 541
0 12 0 0 0 0 73 65 52
1 12 0 73 0 0 146 65 52
2 12 0 0 0 52 73 65 104
3 12 0 73 0 52 146 65 104
4 12 0 0 0 104 73 65 156
5 12 0 73 0 104 146 65 156
6 12 0 0 0 156 73 65 208
7 12 0 73 0 156 146 65 208
8 10 0 0 65 0 87 141 44
9 10 0 0 65 44 87 141 88
10 10 0 0 65 88 87 141 132
11 10 0 0 65 132 87 141 176
12 10 0 0 65 176 87 141 220
13 10 0 0 141 0 87 217 44
14 10 0 0 141 44 87 217 88
15 10 0 0 141 88 87 217 132
16 10 0 0 141 132 87 217 176
17 10 0 0 141 176 87 217 220
18 6 0 87 65 0 182 103 53
19 6 0 87 103 0 182 141 53
20 6 0 87 141 0 182 179 53
21 6 0 87 179 0 182 217 53
22 8 0 87 65 53 127 115 94
23 8 0 87 65 94 127 115 135
24 8 0 87 65 135 127 115 176
25 8 0 87 65 176 127 115 217
26 0 0 87 115 53 162 152 77
27 0 0 87 152 53 162 189 77
28 0 0 87 189 53 162 226 77
29 0 0 87 115 77 162 152 101
30 0 0 87 152 77 162 189 101
31 0 0 87 189 77 162 226 101
32 0 0 87 115 101 162 152 125
33 0 0 87 152 101 162 189 125
34 0 0 87 189 101 162 226 125
35 0 0 87 115 125 162 152 149
36 0 0 87 152 125 162 189 149
37 0 0 87 189 125 162 226 149
38 14 0 87 115 149 152 197 213
39 2 0 87 197 149 147 223 187
40 6 0 127 65 53 222 103 106
41 6 0 127 65 106 222 103 159
42 6 0 127 65 159 222 103 212
43 2 0 162 103 53 188 163 91
44 2 0 162 103 91 188 163 129
45 2 0 162 103 129 188 163 167
46 2 0 162 103 167 188 163 205
47 14 0 146 0 0 228 64 65
48 14 0 228 0 0 310 64 65
49 14 0 310 0 0 392 64 65
50 14 0 392 0 0 474 64 65
51 14 0 474 0 0 556 64 65
52 1 0 146 0 65 224 64 90
53 1 0 146 0 90 224 64 115
54 1 0 146 0 115 224 64 140
55 1 0 146 0 140 224 64 165
56 1 0 146 0 165 224 64 190
57 1 0 146 0 190 224 64 215
58 8 0 162 163 53 202 204 103
59 2 0 162 163 103 188 223 141
60 2 0 162 163 141 188 223 179
61 2 0 162 163 179 188 223 217
62 11 0 188 103 0 268 162 52
63 11 0 188 103 52 268 162 104
64 11 0 188 103 104 268 162 156
65 11 0 188 103 156 268 162 208
66 2 0 188 162 103 214 222 141
67 7 0 188 162 141 238 230 180
68 7 0 188 162 180 238 230 219
69 7 0 222 64 0 290 103 50
70 12 0 224 0 65 297 65 117
71 6 0 222 65 50 317 103 103
72 6 0 222 65 103 317 103 156
73 6 0 222 65 156 317 103 209
74 8 0 224 0 117 264 41 167
75 8 0 224 0 167 265 40 217
76 13 0 238 162 0 325 222 60
77 13 0 238 162 60 325 222 120
78 13 0 238 162 120 325 222 180
79 7 0 238 162 180 306 212 219
80 14 0 265 0 117 329 65 199
81 11 0 329 0 65 409 59 117
82 11 0 409 0 65 489 59 117
83 11 0 489 0 65 569 59 117
84 9 0 268 103 0 373 145 68
85 9 0 373 103 0 478 145 68
86 9 0 478 103 0 583 145 68
87 9 0 268 103 68 373 145 136
88 9 0 373 103 68 478 145 136
89 9 0 478 103 68 583 145 136
90 9 0 268 103 136 373 145 204
91 9 0 373 103 136 478 145 204
92 9 0 478 103 136 583 145 204
93 5 0 317 65 0 400 103 48
94 5 0 400 65 0 483 103 48
95 5 0 317 65 48 400 103 96
96 5 0 400 65 48 483 103 96
97 5 0 317 65 96 400 103 144
98 5 0 400 65 96 483 103 144
99 5 0 317 65 144 400 103 192
100 5 0 400 65 144 483 103 192
101 13 0 325 145 0 385 232 60
102 13 0 325 145 60 385 232 120
103 13 0 325 145 120 385 232 180
104 8 0 329 0 117 370 40 167
105 8 0 329 0 167 370 40 217
106 13 0 370 0 117 430 60 204
107 14 0 385 145 0 449 227 65
108 14 0 385 145 65 449 227 130
109 14 0 385 145 130 449 227 195
110 7 0 306 145 180 374 195 219
111 1 0 374 145 195 438 223 220
112 7 0 430 0 117 480 39 185
113 1 0 430 0 185 508 64 210
114 10 0 449 145 0 525 189 87
115 10 0 449 145 87 525 189 174
116 7 0 449 189 0 517 228 50
117 7 0 517 189 0 585 228 50
118 7 0 449 145 174 517 195 213
119 6 0 449 195 50 544 233 103
120 6 0 449 195 103 544 233 156
121 6 0 449 195 156 544 233 209
122 7 0 483 64 0 551 103 50
123 7 0 483 64 50 551 103 100
124 7 0 483 64 100 551 103 150
125 5 0 483 64 150 566 102 198
126 13 0 508 0 117 568 60 204
127 8 0 525 145 0 575 186 40
128 8 0 525 145 40 575 186 80
