Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.008000 Iteraciones 2236
0 5 0 0 0 0 44 53 57
1 5 0 44 0 0 88 53 57
2 5 0 88 0 0 132 53 57
3 7 0 0 0 57 85 73 97
4 7 0 0 0 97 85 73 137
5 2 0 0 73 0 95 153 75
6 2 0 0 153 0 95 233 75
7 2 0 0 0 137 75 95 217
8 4 0 0 95 75 45 188 145
9 4 0 0 95 145 45 188 215
10 6 0 0 188 75 90 229 138
11 6 0 0 188 138 90 229 201
12 3 0 45 95 75 107 168 129
13 1 0 45 95 129 106 170 153
14 0 0 45 95 153 81 168 186
15 0 0 45 95 186 81 168 219
16 3 0 85 0 57 158 54 119
17 3 0 85 0 119 158 54 181
18 1 0 75 0 181 136 75 205
19 3 0 95 170 0 149 232 73
20 9 1 136 0 181 169 73 217
21 11 1 81 75 153 122 165 216
22 8 1 95 170 73 170 231 97
23 8 1 95 170 97 170 231 121
24 8 1 95 170 121 170 231 145
25 8 1 95 170 145 170 231 169
26 11 1 90 165 169 180 228 210
27 10 1 122 75 0 207 148 40
28 10 1 122 75 40 207 148 80
29 10 1 122 75 80 207 148 120
30 10 1 122 75 120 207 148 160
31 13 1 122 75 160 184 148 214
32 13 1 169 0 0 231 73 54
33 12 1 169 0 54 262 70 99
34 12 1 169 0 99 262 70 144
35 12 1 169 0 144 262 70 189
36 14 1 180 148 0 255 228 95
37 14 1 180 148 95 255 228 190
38 12 1 207 73 0 300 118 70
39 14 1 207 70 70 287 145 165
40 12 1 184 70 165 277 140 210
41 21 2 169 0 189 244 61 213
42 21 2 180 148 190 241 223 214
43 15 2 255 145 0 330 225 95
44 18 2 255 145 95 299 198 152
45 18 2 255 145 152 299 198 209
46 20 2 255 198 95 328 231 131
47 20 2 255 198 131 328 231 167
48 20 2 255 198 167 328 231 203
49 17 2 262 0 0 355 70 45
50 16 2 262 0 45 316 62 118
51 16 2 316 0 45 370 62 118
52 17 2 262 0 118 355 70 163
53 17 2 262 0 163 355 70 208
54 18 2 300 70 0 344 123 57
55 15 2 300 70 57 380 145 152
56 19 2 287 70 152 372 143 192
57 22 2 330 145 0 420 186 63
58 22 2 330 186 0 420 227 63
59 15 2 330 145 63 410 220 158
60 22 2 328 143 158 391 233 199
61 22 2 370 0 0 460 63 41
62 22 2 460 0 0 550 63 41
63 22 2 370 0 41 460 63 82
64 22 2 460 0 41 550 63 82
65 22 2 370 0 82 460 63 123
66 22 2 460 0 82 550 63 123
67 17 2 355 0 123 448 70 168
68 17 2 355 0 168 448 70 213
69 30 3 277 70 192 352 131 216
70 29 3 448 0 123 521 33 159
71 29 3 448 33 123 521 66 159
72 26 3 380 70 0 424 123 57
73 28 3 380 70 57 465 143 97
74 26 3 380 70 97 433 114 154
75 30 3 448 0 159 523 61 183
76 30 3 448 0 183 523 61 207
77 25 3 372 70 154 426 143 216
78 24 3 420 143 0 500 218 95
79 25 3 523 0 123 577 62 196
80 28 3 410 143 95 495 216 135
81 28 3 410 143 135 495 216 175
82 28 3 410 143 175 495 216 215
83 24 3 465 66 0 560 141 80
84 24 3 465 66 80 560 141 160
85 23 3 426 70 160 519 140 205
86 27 3 500 141 0 563 231 41
87 30 3 500 141 41 575 202 65
88 24 3 500 141 65 580 216 160
