Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.003000 Iteraciones 3948
0 2 0 0 0 0 106 49 73
1 2 0 0 0 73 106 49 146
2 2 0 0 0 146 106 49 219
3 3 0 0 49 0 54 157 78
4 3 0 54 49 0 108 157 78
5 3 0 108 49 0 162 157 78
6 1 0 0 49 78 49 121 151
7 1 0 0 121 78 49 193 151
8 6 0 0 49 151 58 75 188
9 4 0 0 75 151 96 133 216
10 0 0 0 133 151 86 191 187
11 5 0 96 49 78 172 158 151
12 13 1 0 193 0 95 227 61
13 12 1 0 193 61 39 228 127
14 12 1 0 193 127 66 232 162
15 8 1 96 49 151 154 145 216
16 11 1 95 158 0 201 231 49
17 11 1 201 158 0 307 231 49
18 7 1 95 158 49 167 231 98
19 7 1 167 158 49 239 231 98
20 9 1 86 158 98 190 216 155
21 10 1 86 145 155 194 223 209
22 19 2 106 0 0 164 26 37
23 19 2 106 0 37 164 26 74
24 21 2 106 0 74 141 39 140
25 17 2 164 0 0 236 49 73
26 17 2 164 0 73 236 49 146
27 17 2 164 0 146 236 49 219
28 18 2 154 49 151 188 144 212
29 16 2 188 49 0 296 127 54
30 15 2 188 49 54 286 105 121
31 20 2 188 49 121 257 120 143
32 14 2 188 49 143 292 107 200
33 25 3 194 120 98 252 206 134
34 23 3 194 120 134 228 215 195
35 24 3 228 120 134 263 159 200
36 23 3 236 0 0 331 34 61
37 26 3 252 159 49 308 226 147
38 27 3 228 159 147 324 224 205
39 22 3 296 34 0 383 127 26
40 22 3 296 34 26 383 127 52
41 32 4 236 0 61 342 49 134
42 32 4 236 0 134 342 49 207
43 35 4 263 107 54 321 144 80
44 34 4 263 107 80 349 143 138
45 33 4 263 107 138 339 150 220
46 35 4 296 49 52 333 107 78
47 33 4 292 49 78 374 92 154
48 30 4 292 49 154 396 107 211
49 29 4 324 150 0 397 226 109
50 31 4 324 150 109 391 206 207
51 28 4 342 0 0 437 34 61
52 36 4 396 34 0 513 123 23
53 36 4 396 34 23 513 123 46
54 39 5 324 206 109 382 232 146
55 39 5 324 206 146 382 232 183
56 41 5 342 0 61 448 49 134
57 45 5 342 0 134 428 36 192
58 37 5 396 49 46 492 114 104
59 37 5 396 49 104 492 114 162
60 37 5 396 49 162 492 114 220
61 40 5 397 123 0 475 231 54
62 43 5 397 114 54 486 231 77
63 43 5 397 114 77 486 231 100
64 38 5 397 114 100 454 172 204
65 42 5 397 172 100 492 206 161
66 44 5 492 123 0 561 194 22
67 46 6 342 0 192 400 37 218
68 48 6 391 172 161 457 207 200
69 50 6 486 123 22 558 172 95
70 52 6 486 114 95 584 170 162
71 49 6 454 114 162 540 150 220
72 51 6 513 0 0 586 106 49
73 47 6 492 0 49 585 87 75
74 58 7 324 207 183 382 233 220
75 60 7 428 0 134 467 35 200
76 56 7 457 150 162 543 186 220
77 54 7 467 0 75 573 49 148
78 55 7 492 49 75 568 92 157
79 53 7 492 0 157 570 108 211
