Utilizacion 73.507369 VolCajasEmpacado 74.896057 Duracion[s] 60.006000 Iteraciones 6435
0 2 0 0 0 0 76 60 95
1 1 0 0 0 95 120 34 121
2 0 0 0 0 121 68 66 152
3 0 0 68 0 121 136 66 152
4 0 0 0 0 152 66 68 183
5 3 1 0 68 0 76 128 95
6 3 1 0 68 95 76 128 190
7 5 2 0 0 183 120 34 209
8 5 2 0 128 0 120 162 26
9 5 2 0 162 0 120 196 26
10 4 2 0 128 26 60 204 121
11 7 3 0 128 121 60 204 216
12 6 3 60 128 26 128 194 57
13 8 4 0 204 0 120 230 34
14 8 4 120 204 0 240 230 34
15 9 4 60 128 57 126 196 88
16 9 4 60 128 88 126 196 119
17 10 5 60 128 119 128 194 150
18 11 6 60 128 150 155 204 210
19 12 7 136 0 0 202 68 31
20 15 8 0 204 34 120 230 68
21 15 8 0 204 68 120 230 102
22 13 8 136 0 31 202 68 62
23 14 8 76 68 0 152 128 95
24 16 9 0 204 102 120 230 136
25 16 9 0 204 136 120 230 170
26 16 9 0 204 170 120 230 204
27 18 9 76 66 95 171 126 171
28 17 9 76 34 171 142 102 202
29 19 10 76 102 171 196 128 205
30 20 10 142 0 62 210 66 93
31 20 10 142 0 93 210 66 124
32 21 10 142 0 124 237 60 200
33 22 11 155 128 0 250 204 60
34 22 11 155 128 60 250 204 120
35 22 11 155 128 120 250 204 180
36 23 12 120 204 34 240 230 68
37 23 12 120 204 68 240 230 102
38 24 13 155 128 180 221 196 211
39 26 13 120 204 102 240 230 136
40 25 13 196 68 0 272 128 95
41 25 13 196 68 95 272 128 190
42 24 13 237 0 0 303 68 31
43 24 13 303 0 0 369 68 31
44 27 14 120 204 136 240 230 170
45 28 14 237 0 31 313 60 126
46 29 15 120 204 170 240 230 204
47 31 15 237 0 126 332 60 202
48 30 15 250 128 0 318 194 31
49 32 16 250 128 31 326 223 91
50 32 16 250 128 91 326 223 151
51 34 17 142 60 190 262 94 216
52 33 17 250 128 151 345 204 211
53 35 18 332 0 31 398 68 62
54 36 18 272 68 0 367 128 76
55 37 19 196 94 190 316 128 216
56 38 19 316 60 76 392 120 171
57 38 19 332 0 62 427 60 138
58 39 20 332 0 138 427 60 214
59 40 21 316 60 171 384 126 202
60 41 21 345 128 0 405 223 76
61 42 22 392 68 0 487 128 76
62 43 23 405 128 0 471 196 31
63 43 23 405 128 31 473 194 62
64 44 24 240 204 151 360 230 185
65 45 25 240 204 185 360 230 219
66 46 25 345 126 76 413 192 107
67 46 25 345 126 107 413 192 138
68 47 26 345 126 138 440 202 198
69 48 27 392 60 76 468 120 171
70 48 27 427 0 0 503 60 95
71 48 27 427 0 95 503 60 190
72 49 28 405 202 0 525 228 34
73 51 28 440 128 62 500 204 157
74 50 28 440 120 157 506 188 188
75 51 28 487 60 0 563 120 95
76 53 29 468 60 95 544 120 190
77 52 29 440 120 188 506 188 219
78 52 29 506 120 0 572 188 31
79 56 30 405 204 34 525 230 68
80 54 30 503 0 0 579 60 95
81 55 30 506 120 31 574 186 62
82 55 30 506 120 62 574 186 93
83 55 30 506 120 93 574 186 124
84 57 31 405 204 68 525 230 102
85 57 31 405 204 102 525 230 136
86 58 31 506 120 124 574 186 155
87 59 32 360 204 136 480 230 170
88 61 32 503 0 95 579 60 190
89 60 32 506 120 155 574 186 186
90 60 32 506 120 186 574 186 217
91 62 33 427 0 190 461 120 216
92 62 33 461 0 190 495 120 216
93 62 33 495 0 190 529 120 216
