Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.003000 Iteraciones 11885
0 1 0 0 0 0 78 69 37
1 0 0 0 69 0 71 188 47
2 2 1 0 0 37 87 62 109
3 3 2 0 62 47 66 109 127
4 4 3 0 0 109 100 57 191
5 5 3 0 57 127 120 135 194
6 6 4 0 135 47 120 213 114
7 7 5 0 135 114 119 206 161
8 8 6 0 135 161 119 206 208
9 9 6 120 0 0 240 67 78
10 10 7 100 0 78 200 57 160
11 11 8 120 67 0 182 139 87
12 12 9 120 57 87 187 135 207
13 14 10 200 0 78 252 76 166
14 13 10 187 0 166 253 80 213
15 15 11 120 139 0 172 227 76
16 17 12 120 139 76 192 226 138
17 16 12 119 135 138 197 172 207
18 18 13 197 80 0 287 175 43
19 22 14 119 172 138 199 219 204
20 19 14 187 80 43 255 133 63
21 20 14 197 80 63 269 142 150
22 21 14 197 80 150 312 170 208
23 23 15 199 175 0 277 212 69
24 24 15 199 170 69 286 232 141
25 25 16 199 170 141 287 222 217
26 26 16 253 0 0 340 72 62
27 27 17 253 0 62 305 76 150
28 27 17 253 0 150 341 76 202
29 28 17 312 76 0 379 196 78
30 29 18 312 76 78 370 166 193
31 30 18 341 0 0 461 67 78
32 31 19 379 67 0 474 157 43
33 32 20 287 170 78 353 217 158
34 33 20 341 0 78 461 67 156
35 34 21 287 170 158 355 223 178
36 34 21 287 170 178 355 223 198
37 35 22 287 170 198 355 223 218
38 36 22 341 0 156 428 72 218
39 37 23 379 72 43 474 162 86
40 38 23 370 72 86 428 162 201
41 39 23 379 162 0 461 219 100
42 42 24 355 166 100 433 233 220
43 41 24 428 67 86 486 157 201
44 40 24 461 0 0 580 47 71
45 43 25 461 162 0 561 219 82
46 45 26 433 157 100 480 223 180
47 47 26 480 157 82 567 219 154
48 46 26 461 0 71 580 47 142
49 44 26 486 47 0 576 142 43
50 48 27 433 157 180 511 226 217
51 51 27 461 0 142 581 67 220
52 50 27 486 67 43 548 154 115
53 49 27 486 67 115 581 157 158
54 54 28 486 67 158 539 135 178
55 54 28 486 67 178 539 135 198
