Utilizacion 85.788541 VolCajasEmpacado 86.744420 Duracion[s] 60.006000 Iteraciones 5329
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 95 0 92 190 46
7 1 0 92 95 0 184 190 46
8 1 0 184 95 0 276 190 46
9 1 0 276 95 0 368 190 46
10 1 0 368 95 0 460 190 46
11 1 0 460 95 0 552 190 46
12 1 0 0 0 46 92 95 92
13 1 0 92 0 46 184 95 92
14 1 0 184 0 46 276 95 92
15 1 0 276 0 46 368 95 92
16 1 0 368 0 46 460 95 92
17 1 0 460 0 46 552 95 92
18 1 0 0 95 46 92 190 92
19 1 0 92 95 46 184 190 92
20 1 0 184 95 46 276 190 92
21 1 0 276 95 46 368 190 92
22 1 0 368 95 46 460 190 92
23 1 0 460 95 46 552 190 92
24 0 0 0 190 0 65 230 60
25 2 0 0 0 92 59 103 154
26 2 0 0 103 92 59 206 154
27 2 0 0 0 154 59 103 216
28 2 0 0 103 154 59 206 216
29 2 0 59 0 92 162 59 154
30 2 0 162 0 92 265 59 154
31 2 0 265 0 92 368 59 154
32 2 0 368 0 92 471 59 154
33 2 0 471 0 92 574 59 154
34 2 0 59 0 154 162 62 213
35 2 0 162 0 154 265 62 213
36 2 0 265 0 154 368 62 213
37 2 0 368 0 154 471 62 213
38 2 0 471 0 154 574 62 213
39 0 0 59 62 92 124 122 132
40 0 0 59 122 92 124 182 132
41 0 0 59 62 132 124 122 172
42 0 0 59 122 132 124 182 172
43 1 0 59 62 172 151 157 218
44 0 0 65 190 0 130 230 60
45 0 0 130 190 0 195 230 60
46 0 0 195 190 0 260 230 60
47 0 0 260 190 0 325 230 60
48 0 0 325 190 0 390 230 60
49 0 0 390 190 0 455 230 60
50 0 0 455 190 0 520 230 60
51 0 0 520 190 0 585 230 60
52 0 0 65 190 60 130 230 120
53 0 0 130 190 60 195 230 120
54 0 0 195 190 60 260 230 120
55 0 0 260 190 60 325 230 120
56 0 0 325 190 60 390 230 120
57 0 0 390 190 60 455 230 120
58 0 0 455 190 60 520 230 120
59 0 0 520 190 60 585 230 120
60 0 0 65 190 120 130 230 180
61 0 0 130 190 120 195 230 180
62 0 0 195 190 120 260 230 180
63 0 0 260 190 120 325 230 180
64 0 0 325 190 120 390 230 180
65 0 0 390 190 120 455 230 180
66 0 0 455 190 120 520 230 180
67 0 0 520 190 120 585 230 180
68 2 0 151 62 92 254 121 154
69 2 0 254 62 92 357 121 154
70 2 0 357 62 92 460 121 154
71 2 0 460 62 92 563 121 154
72 2 0 151 121 92 254 180 154
73 2 0 254 121 92 357 180 154
74 2 0 357 121 92 460 180 154
75 2 0 460 121 92 563 180 154
76 0 0 151 62 154 191 122 219
77 0 0 151 122 154 191 182 219
78 2 0 191 62 154 294 121 216
79 2 0 191 121 154 294 183 213
80 2 0 294 62 154 397 124 213
81 2 0 294 124 154 397 186 213
82 2 0 397 62 154 459 165 213
83 2 0 459 62 154 562 121 216
84 2 0 459 121 154 562 180 216
