Utilizacion 71.780966 VolCajasEmpacado 72.284369 Duracion[s] 60.008000 Iteraciones 6678
0 0 0 0 0 0 50 73 98
1 1 0 0 73 0 100 128 48
2 2 1 0 128 0 50 226 73
3 2 1 0 128 73 50 226 146
4 4 2 0 0 98 70 63 148
5 4 2 0 0 148 50 63 218
6 3 2 0 73 48 100 107 101
7 6 3 0 63 101 73 113 199
8 5 3 0 113 146 53 213 180
9 7 4 53 128 0 98 221 78
10 9 4 53 113 78 123 176 128
11 9 4 53 113 128 123 176 178
12 10 4 53 176 78 126 226 176
13 8 4 70 0 0 170 55 48
14 7 4 70 0 48 163 45 126
15 11 5 70 0 126 163 45 204
16 11 5 100 55 0 193 100 78
17 12 6 73 45 101 123 108 171
18 13 6 123 45 78 168 138 156
19 14 7 73 45 171 173 100 219
20 14 7 126 138 0 226 186 55
21 15 8 126 138 55 224 188 128
22 15 8 126 138 128 224 188 201
23 16 9 126 188 0 219 233 78
24 17 9 173 0 0 273 55 48
25 18 9 173 0 48 271 50 121
26 19 10 163 0 121 256 45 199
27 19 10 126 188 78 219 233 156
28 22 11 126 188 156 226 222 209
29 20 11 193 55 0 291 128 50
30 21 11 193 50 50 293 105 98
31 21 11 173 50 98 273 105 146
32 23 12 173 45 146 251 138 191
33 25 12 226 138 0 299 188 98
34 25 12 226 138 98 299 188 196
35 23 12 226 188 0 319 233 78
36 25 12 273 0 0 371 50 73
37 24 12 271 0 73 371 48 128
38 24 12 256 0 128 356 48 183
39 26 13 226 188 78 319 233 156
40 27 14 293 50 0 356 120 50
41 28 15 226 188 156 326 222 209
42 28 15 256 0 183 356 53 217
43 29 15 293 53 50 366 103 148
44 30 16 251 53 148 349 126 198
45 32 17 299 126 0 372 176 98
46 31 17 299 126 98 399 181 146
47 33 17 299 126 146 369 176 209
48 35 18 326 181 0 389 231 70
49 34 18 326 181 70 426 215 123
50 36 19 326 181 123 396 231 186
51 37 19 366 50 0 416 123 98
52 38 20 326 176 186 426 229 220
53 39 20 366 48 98 459 93 176
54 38 20 349 53 176 449 106 210
55 41 21 371 0 0 471 48 55
56 40 21 399 123 0 497 173 73
57 42 22 369 106 146 419 169 216
58 43 22 419 106 73 492 156 171
59 43 22 426 173 0 524 223 73
60 45 23 371 0 55 471 48 110
61 45 23 371 0 110 471 48 165
62 44 23 356 0 165 456 34 218
63 44 23 419 106 171 519 159 205
64 46 23 426 159 73 524 209 146
65 48 24 426 159 146 476 229 209
66 47 24 459 48 0 559 96 55
67 49 25 459 48 55 559 101 89
68 49 25 459 48 89 559 101 123
69 50 26 459 48 123 557 98 196
70 52 26 471 0 0 571 48 55
71 51 26 476 159 146 526 222 216
72 54 27 471 0 55 571 48 110
73 53 27 471 0 110 564 45 188
74 55 27 519 101 0 582 151 70
75 56 28 526 101 70 581 201 118
76 58 29 526 101 118 571 194 196
