Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.009000 Iteraciones 2950
0 6 0 0 0 0 68 96 95
1 6 0 68 0 0 136 96 95
2 6 0 136 0 0 204 96 95
3 5 0 0 0 95 100 44 170
4 5 0 0 0 170 100 75 214
5 2 0 0 75 95 61 110 164
6 4 0 0 75 164 66 113 202
7 3 0 66 75 95 123 111 158
8 1 0 0 113 0 85 205 34
9 1 0 0 113 34 85 205 68
10 7 0 0 113 68 33 145 97
11 0 0 0 145 68 96 205 99
12 16 1 0 113 97 33 145 126
13 16 1 0 113 126 33 145 155
14 14 1 66 75 158 123 138 194
15 14 1 0 113 155 63 170 191
16 10 1 0 170 99 70 225 206
17 12 1 70 138 99 115 219 171
18 14 1 70 138 171 133 195 207
19 14 1 100 0 95 157 36 158
20 14 1 100 36 95 157 72 158
21 13 1 100 0 158 200 75 202
22 15 1 123 75 95 219 106 155
23 11 1 133 106 0 199 184 53
24 11 1 133 106 53 199 184 106
25 11 1 133 106 106 199 184 159
26 11 1 133 106 159 199 184 212
27 13 1 133 184 0 233 228 75
28 13 1 233 184 0 333 228 75
29 10 1 199 106 0 254 176 107
30 9 1 199 106 107 295 174 202
31 8 1 219 0 0 304 92 34
32 8 1 219 0 34 304 92 68
33 23 2 70 195 171 121 226 202
34 21 2 121 195 75 187 233 113
35 21 2 121 195 113 187 233 151
36 21 2 121 195 151 187 233 189
37 24 2 121 195 189 153 228 218
38 22 2 123 75 155 219 106 215
39 17 2 187 184 75 268 229 147
40 17 2 187 184 147 268 229 219
41 19 2 268 174 75 338 229 182
42 18 2 204 0 68 300 68 163
43 20 2 200 0 163 278 66 216
44 31 3 219 68 68 250 99 119
45 31 3 219 68 119 250 99 170
46 28 3 268 174 182 334 212 220
47 32 3 219 66 170 248 99 202
48 28 3 278 0 163 316 66 201
49 29 3 250 68 68 313 104 125
50 29 3 250 68 125 313 104 182
51 25 3 295 104 0 390 172 96
52 25 3 295 104 96 390 172 192
53 25 3 316 0 0 384 95 96
54 27 3 316 0 96 360 100 171
55 26 3 316 0 171 388 81 216
56 26 3 338 172 0 410 217 81
57 27 3 338 172 81 438 216 156
58 25 3 388 0 0 483 96 68
59 30 3 388 0 68 473 92 102
60 35 4 338 172 156 407 233 191
61 33 4 334 172 191 367 204 220
62 37 4 388 0 102 469 45 174
63 37 4 388 45 102 469 90 174
64 37 4 388 0 174 460 81 219
65 38 4 390 96 0 497 166 55
66 34 4 390 96 55 421 127 106
67 36 4 390 90 106 428 128 172
68 39 5 367 172 191 399 205 220
69 39 5 390 90 172 422 119 205
70 45 5 390 128 55 456 166 93
71 43 5 390 128 93 486 159 153
72 44 5 390 128 153 421 159 204
73 44 5 421 128 153 452 159 204
74 44 5 452 128 153 483 159 204
75 44 5 407 159 156 438 210 187
76 44 5 407 159 187 438 210 218
77 44 5 428 96 55 459 127 106
78 41 5 438 166 0 508 221 107
79 41 5 438 166 107 508 221 214
80 40 5 483 0 0 578 96 68
81 42 5 486 0 68 564 66 121
82 51 6 428 90 106 466 128 172
83 46 6 466 96 55 498 125 88
84 50 6 466 92 88 523 128 151
85 50 6 466 92 151 523 128 214
86 48 6 469 0 121 554 92 155
87 50 6 469 0 155 505 57 218
88 47 6 469 57 155 500 88 206
89 51 6 497 128 0 535 166 66
90 49 6 486 128 66 547 163 135
91 52 6 505 0 155 583 66 208
92 52 6 508 166 0 586 232 53
93 53 6 508 166 53 578 221 160
