Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.296000 Iteraciones 123
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 75 86 139
9 2 0 75 0 54 150 86 139
10 2 0 0 86 54 75 172 139
11 2 0 75 86 54 150 172 139
12 2 0 0 0 139 75 86 224
13 2 0 75 0 139 150 86 224
14 2 0 0 86 139 75 172 224
15 2 0 75 86 139 150 172 224
16 8 0 0 172 54 37 206 84
17 8 0 0 206 54 37 240 84
18 11 0 0 0 224 20 10 227
19 11 0 20 0 224 40 10 227
20 11 0 40 0 224 60 10 227
21 11 0 60 0 224 80 10 227
22 11 0 0 0 227 20 10 230
23 11 0 20 0 227 40 10 230
24 11 0 40 0 227 60 10 230
25 11 0 60 0 227 80 10 230
26 11 0 0 0 230 20 10 233
27 11 0 20 0 230 40 10 233
28 11 0 40 0 230 60 10 233
29 11 0 60 0 230 80 10 233
30 11 0 0 0 233 20 10 236
31 11 0 20 0 233 40 10 236
32 11 0 40 0 233 60 10 236
33 11 0 60 0 233 80 10 236
34 11 0 0 0 236 20 10 239
35 11 0 20 0 236 40 10 239
36 11 0 40 0 236 60 10 239
37 11 0 60 0 236 80 10 239
38 11 0 0 0 239 20 10 242
39 11 0 20 0 239 40 10 242
40 11 0 40 0 239 60 10 242
41 11 0 60 0 239 80 10 242
42 11 0 0 0 242 20 10 245
43 11 0 20 0 242 40 10 245
44 11 0 40 0 242 60 10 245
45 11 0 60 0 242 80 10 245
46 8 0 0 172 84 34 209 114
47 8 0 0 172 114 34 209 144
48 11 0 0 209 84 20 219 87
49 11 0 0 219 84 20 229 87
50 12 0 0 10 224 31 20 227
51 12 0 0 10 227 31 20 230
52 12 0 0 10 230 31 20 233
53 12 0 0 10 233 31 20 236
54 12 0 0 10 236 31 20 239
55 12 0 0 10 239 31 20 242
56 12 0 0 10 242 31 20 245
57 12 0 0 20 224 31 30 227
58 12 0 31 20 224 62 30 227
59 12 0 0 20 227 31 30 230
60 12 0 31 20 227 62 30 230
61 12 0 0 20 230 31 30 233
62 12 0 31 20 230 62 30 233
63 12 0 0 20 233 31 30 236
64 12 0 31 20 233 62 30 236
65 12 0 0 20 236 31 30 239
66 12 0 31 20 236 62 30 239
67 12 0 0 20 239 31 30 242
68 12 0 31 20 239 62 30 242
69 12 0 0 20 242 31 30 245
70 6 0 0 172 144 41 215 180
71 8 0 0 172 180 34 209 210
72 8 0 0 172 210 34 209 240
73 4 0 41 172 54 101 233 108
74 4 0 41 172 108 101 233 162
75 8 0 41 172 162 78 206 192
76 8 0 41 206 162 78 240 192
77 8 0 41 172 192 78 206 222
78 8 0 41 206 192 78 240 222
79 0 0 78 172 162 118 214 200
80 0 0 78 172 200 120 212 238
81 0 0 122 172 0 162 214 38
82 0 0 122 172 38 164 212 76
83 6 0 120 172 76 161 215 112
84 0 0 120 172 112 162 212 150
85 0 0 120 172 150 160 214 188
86 0 0 120 172 188 162 212 226
87 1 0 150 0 0 230 120 113
88 3 0 150 0 113 256 101 205
89 0 0 150 120 0 190 162 38
90 0 0 150 0 205 190 42 243
91 0 0 150 42 205 190 84 243
92 2 0 164 162 0 250 237 85
93 2 0 250 162 0 336 237 85
94 2 0 336 162 0 422 237 85
95 2 0 422 162 0 508 237 85
96 7 0 162 120 85 288 233 229
97 7 0 288 120 85 414 233 229
98 7 0 414 120 85 540 233 229
99 5 0 256 0 0 363 98 147
100 3 0 256 0 147 357 106 239
101 7 0 363 0 0 489 113 144
102 9 0 540 0 0 676 138 197
103 10 0 676 0 0 825 154 148
104 19 1 0 106 224 35 118 227
105 19 1 0 106 227 35 118 230
106 19 1 0 106 230 35 118 233
107 19 1 0 106 233 35 118 236
108 19 1 0 106 236 35 118 239
109 19 1 0 106 239 35 118 242
110 19 1 0 106 242 35 118 245
111 13 1 35 106 224 60 116 227
112 13 1 60 106 224 85 116 227
113 13 1 85 106 224 110 116 227
114 13 1 110 106 224 135 116 227
115 13 1 135 106 224 160 116 227
116 13 1 35 106 227 60 116 230
117 13 1 60 106 227 85 116 230
118 13 1 85 106 227 110 116 230
119 13 1 110 106 227 135 116 230
120 13 1 135 106 227 160 116 230
121 13 1 35 106 230 60 116 233
122 13 1 60 106 230 85 116 233
123 13 1 85 106 230 110 116 233
124 13 1 110 106 230 135 116 233
125 13 1 135 106 230 160 116 233
126 13 1 35 106 233 60 116 236
127 13 1 60 106 233 85 116 236
128 13 1 85 106 233 110 116 236
129 13 1 110 106 233 135 116 236
130 13 1 135 106 233 160 116 236
131 13 1 35 106 236 60 116 239
132 13 1 60 106 236 85 116 239
133 13 1 85 106 236 110 116 239
134 13 1 110 106 236 135 116 239
135 13 1 135 106 236 160 116 239
136 13 1 35 106 239 60 116 242
