Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.077000 Iteraciones 446
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 3 0 0 0 179 60 80 214
13 3 0 0 80 179 60 160 214
14 2 0 70 0 37 196 137 103
15 5 0 70 137 37 151 232 115
16 5 0 151 137 37 232 232 115
17 5 0 232 137 37 313 232 115
18 7 0 70 0 103 190 80 201
19 4 0 196 0 37 278 60 120
20 4 0 196 60 37 278 120 120
21 1 0 313 0 0 467 142 129
22 12 1 60 0 201 120 80 238
23 12 1 120 0 201 180 80 238
24 12 1 0 160 179 80 197 239
25 12 1 0 197 179 80 234 239
26 12 1 80 142 115 117 222 175
27 12 1 80 142 175 117 222 235
28 13 1 117 142 115 173 212 152
29 13 1 117 142 152 173 212 189
30 11 1 117 212 115 148 239 146
31 11 1 117 212 146 148 239 177
32 10 1 173 142 115 296 224 233
33 8 1 296 0 129 366 112 200
34 8 1 366 0 129 436 112 200
35 10 1 313 142 0 436 224 118
36 10 1 436 142 0 559 224 118
37 10 1 559 142 0 682 224 118
38 8 1 296 142 118 408 212 189
39 8 1 408 142 118 520 212 189
40 8 1 520 142 118 632 212 189
41 8 1 467 0 0 579 70 71
42 8 1 467 70 0 579 140 71
43 8 1 467 0 71 579 70 142
44 9 1 579 0 0 689 114 195
45 9 1 689 0 0 799 114 195
46 22 2 0 80 214 80 140 232
47 23 2 80 224 177 169 239 221
48 23 2 169 224 115 258 239 159
49 23 2 258 224 115 347 239 159
50 23 2 180 0 201 195 89 245
51 23 2 296 0 200 385 15 244
52 23 2 296 15 200 385 30 244
53 23 2 296 30 200 385 45 244
54 23 2 296 45 200 385 60 244
55 23 2 296 60 200 385 75 244
56 23 2 296 75 200 385 90 244
57 23 2 296 90 200 385 105 244
58 23 2 385 0 200 474 15 244
59 23 2 385 15 200 474 30 244
60 23 2 385 30 200 474 45 244
61 23 2 385 45 200 474 60 244
62 23 2 385 60 200 474 75 244
63 23 2 385 75 200 474 90 244
64 23 2 385 90 200 474 105 244
65 17 2 474 0 195 694 190 220
66 17 2 474 0 220 694 190 245
67 23 2 296 114 189 340 203 204
68 22 2 296 105 204 376 165 222
69 23 2 296 105 222 385 149 237
70 23 2 694 0 195 709 89 239
71 23 2 709 0 195 724 89 239
72 23 2 724 0 195 739 89 239
73 23 2 739 0 195 754 89 239
74 23 2 754 0 195 769 89 239
75 23 2 769 0 195 784 89 239
76 23 2 784 0 195 799 89 239
77 23 2 694 89 195 783 104 239
78 23 2 694 104 195 783 119 239
79 23 2 296 203 189 385 218 233
80 23 2 296 218 159 385 233 203
81 23 2 340 165 189 429 180 233
82 23 2 340 180 189 429 195 233
83 23 2 376 149 189 465 164 233
84 23 2 385 195 189 474 210 233
85 23 2 474 195 189 563 210 233
86 23 2 563 195 189 652 210 233
87 23 2 385 114 129 429 129 218
88 23 2 429 114 129 473 129 218
89 23 2 385 224 0 474 239 44
90 20 2 682 190 0 752 227 112
91 20 2 682 190 112 794 227 182
92 20 2 694 119 0 731 189 112
93 20 2 731 119 0 768 189 112
94 20 2 768 119 0 805 189 112
95 20 2 805 119 0 842 189 112
96 20 2 842 119 0 879 189 112
97 20 2 879 119 0 916 189 112
98 21 2 694 119 112 774 179 183
99 16 2 694 119 183 804 233 241
100 18 2 799 0 0 913 106 110
101 15 2 799 0 110 919 80 176
102 15 2 799 0 176 919 80 242
103 16 2 804 80 112 918 190 170
104 19 2 804 80 170 924 160 241
105 21 2 804 160 170 884 220 241
106 19 2 918 160 0 1038 240 71
107 19 2 918 160 71 1038 240 142
108 19 2 918 160 142 1038 240 213
109 19 2 919 0 0 1039 80 71
110 19 2 919 0 71 1039 80 142
111 19 2 919 0 142 1039 80 213
112 19 2 924 80 0 1044 160 71
113 19 2 924 80 71 1044 160 142
114 19 2 924 80 142 1044 160 213
115 15 2 1038 160 0 1158 240 66
116 15 2 1038 160 66 1158 240 132
117 18 2 1044 0 0 1154 106 114
118 18 2 1044 0 114 1158 110 220
119 18 2 1044 110 132 1150 224 242
120 18 2 1158 0 0 1264 114 110
121 14 2 1158 114 0 1340 230 167
