Utilizacion 65.566212 VolCajasEmpacado 66.577319 Duracion[s] 60.006000 Iteraciones 4390
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 188 0 35 233 48
3 0 0 0 0 29 45 91 60
4 3 1 0 0 60 31 91 105
5 4 1 0 0 105 35 90 141
6 8 2 0 91 29 72 170 76
7 8 2 0 0 141 47 72 220
8 7 2 0 170 48 35 215 96
9 5 2 0 91 76 94 163 105
10 6 2 35 72 105 70 162 141
11 10 3 0 72 141 45 107 189
12 11 3 0 107 141 79 154 213
13 9 3 35 188 0 126 233 31
14 14 4 45 72 141 93 107 186
15 14 4 0 163 96 48 198 141
16 18 4 35 198 31 125 233 67
17 15 4 35 198 67 126 229 112
18 13 4 47 0 29 87 51 97
19 12 4 47 0 97 127 62 181
20 16 4 47 0 181 141 72 210
21 17 4 94 72 0 175 173 24
22 17 4 94 72 24 175 173 48
23 12 4 94 72 48 156 152 132
24 20 5 79 107 132 150 148 209
25 19 5 141 0 0 235 72 29
26 21 6 0 198 112 91 229 157
27 21 6 0 154 141 91 185 186
28 21 6 0 154 186 91 199 217
29 22 6 94 152 48 162 192 99
30 23 7 141 0 29 235 72 58
31 24 7 156 0 58 257 81 82
32 25 8 91 163 99 139 198 144
33 26 8 141 0 82 249 69 166
34 27 9 91 198 112 139 233 157
35 28 9 91 148 144 168 189 215
36 29 10 0 199 157 91 230 202
37 30 11 91 189 157 159 229 208
38 31 11 141 0 166 218 71 207
39 32 12 218 0 166 249 91 211
40 34 12 93 72 132 183 107 168
41 35 12 159 192 0 230 233 77
42 33 12 175 107 0 222 186 72
43 36 13 156 107 72 201 142 120
44 36 13 156 107 120 201 142 168
45 37 13 159 192 77 210 232 145
46 38 13 168 142 72 247 189 144
47 39 13 247 91 0 355 175 69
48 42 14 168 142 144 247 189 216
49 42 14 222 91 69 301 138 141
50 41 14 247 91 141 341 163 170
51 41 14 247 91 170 341 163 199
52 40 14 257 0 0 358 81 24
53 44 15 159 189 145 249 225 180
54 45 15 249 175 0 321 222 79
55 45 15 249 175 79 321 222 158
56 43 15 257 0 24 358 81 48
57 46 16 249 163 158 294 198 206
58 48 17 257 0 48 334 71 89
59 47 17 249 0 89 333 62 169
60 49 18 249 0 169 284 45 217
61 50 18 355 81 0 435 143 84
62 52 19 159 198 180 249 233 216
63 53 19 284 0 169 355 77 210
64 52 19 249 198 158 339 233 194
65 51 19 341 77 84 413 171 113
66 57 20 294 163 158 342 198 203
67 56 20 339 198 0 430 229 45
68 54 20 341 77 113 442 158 137
69 54 20 341 77 137 442 158 161
70 55 20 341 77 161 435 149 190
71 58 20 342 175 45 414 222 124
72 59 20 342 158 124 426 220 204
73 60 21 358 0 0 448 36 35
74 63 22 358 0 35 435 71 76
75 62 22 355 0 76 395 51 144
76 61 22 430 158 0 514 227 108
77 66 23 341 77 190 442 158 214
78 65 23 355 0 144 396 77 215
79 64 23 426 158 108 517 189 153
80 70 24 426 158 153 471 206 188
81 69 24 435 36 0 525 72 35
82 67 24 442 72 0 536 144 29
83 68 24 442 72 29 533 117 60
84 71 25 396 0 76 467 77 117
85 73 25 396 0 117 468 47 196
86 72 25 442 77 60 504 157 144
87 74 25 442 47 144 478 137 179
88 76 26 442 47 179 513 124 220
89 75 26 471 189 108 522 229 176
90 75 26 471 137 153 539 188 193
91 77 27 471 188 176 519 233 211
92 77 27 468 0 0 516 35 45
93 78 28 468 0 45 540 47 124
94 81 29 468 0 124 545 41 195
95 81 29 536 47 0 577 118 77
96 80 29 513 47 77 582 131 185
97 79 29 513 41 185 585 135 214
98 83 30 522 188 0 573 228 68
