Utilizacion 67.323250 VolCajasEmpacado 68.254057 Duracion[s] 60.012000 Iteraciones 3175
0 7 0 0 0 0 100 50 73
1 7 0 0 50 0 100 100 73
2 7 0 0 100 0 100 150 73
3 2 0 0 0 73 38 118 110
4 2 0 0 0 110 38 118 147
5 2 0 0 0 147 38 118 184
6 0 0 0 0 184 56 100 218
7 4 0 0 150 0 75 232 39
8 3 0 0 150 39 38 226 77
9 6 0 0 118 77 44 202 153
10 1 0 0 118 153 36 193 211
11 3 0 44 150 39 82 226 77
12 5 0 44 100 77 98 218 119
13 2 0 44 100 119 82 218 156
14 2 0 44 100 156 82 218 193
15 8 0 100 0 0 195 112 20
16 8 0 100 112 0 195 224 20
17 9 1 56 0 73 90 100 129
18 11 1 56 0 129 97 76 180
19 12 1 56 0 180 138 75 219
20 10 1 98 150 20 216 204 62
21 10 1 98 150 62 216 204 104
22 15 1 100 75 20 158 150 56
23 13 1 100 75 56 176 113 94
24 13 1 100 75 94 176 113 132
25 14 1 82 76 132 200 114 169
26 16 1 98 114 104 210 209 124
27 17 2 82 76 169 123 152 220
28 17 2 123 76 169 164 152 220
29 17 2 164 76 169 205 152 220
30 20 2 82 152 124 164 227 163
31 20 2 82 152 163 164 227 202
32 20 2 138 0 20 220 75 59
33 20 2 138 0 59 220 75 98
34 20 2 138 0 98 220 75 137
35 22 2 138 0 137 174 75 195
36 19 2 164 152 124 248 228 168
37 18 2 164 152 168 264 225 218
38 21 2 205 75 0 323 112 38
39 23 2 205 75 38 305 109 94
40 23 2 205 75 94 305 109 150
41 23 2 205 75 150 305 109 206
42 18 2 220 0 0 320 73 50
43 24 2 264 112 0 359 224 20
44 31 3 174 0 137 232 75 173
45 25 3 174 0 173 250 51 214
46 26 3 250 0 50 350 73 100
47 30 3 210 112 20 328 150 57
48 25 3 210 109 57 286 150 108
49 25 3 210 109 108 286 150 159
50 29 3 205 109 159 281 147 197
51 28 3 250 0 100 332 75 139
52 26 3 250 0 139 350 73 189
53 27 3 305 75 57 347 193 111
54 27 3 305 75 111 347 193 165
55 27 3 305 75 165 347 193 219
56 32 3 264 193 20 364 227 76
57 33 3 350 0 0 445 112 20
58 36 4 264 193 76 382 231 113
59 36 4 264 193 113 382 231 150
60 34 4 264 193 150 364 227 206
61 37 4 359 112 0 410 188 41
62 38 4 347 73 41 401 191 83
63 39 4 347 73 83 420 173 133
64 37 4 347 73 133 388 124 209
65 35 4 347 124 133 422 182 169
66 40 5 347 124 169 423 165 220
67 47 5 350 0 20 450 34 76
68 47 5 350 34 20 450 68 76
69 43 5 350 0 76 450 73 126
70 47 5 350 0 126 450 34 182
71 47 5 350 34 126 450 68 182
72 47 5 350 0 182 450 56 216
73 40 5 388 68 133 429 119 209
74 41 5 382 191 0 500 233 54
75 45 5 382 191 54 500 229 91
76 45 5 382 191 91 500 229 128
77 42 5 382 182 128 466 226 204
78 46 5 423 119 0 498 177 36
79 48 5 423 119 36 499 157 74
80 44 5 429 73 74 541 168 94
81 44 5 429 73 94 541 168 114
82 54 6 423 119 114 541 173 156
83 51 6 423 119 156 541 157 193
84 53 6 429 73 114 480 114 190
85 50 6 450 0 0 550 56 34
86 52 6 450 0 34 526 38 72
87 52 6 450 0 72 526 38 110
88 52 6 450 0 110 526 38 148
89 56 6 450 0 148 550 73 198
90 49 6 450 0 198 545 112 218
91 55 6 500 173 0 576 217 84
92 51 6 550 0 0 587 118 38
93 60 7 466 173 128 507 224 204
94 62 7 507 173 84 582 231 120
95 62 7 507 173 120 582 231 156
96 64 7 545 73 38 584 155 113
97 61 7 545 73 113 583 149 151
