Utilizacion 77.899475 VolCajasEmpacado 79.187005 Duracion[s] 60.005000 Iteraciones 2721
0 3 0 0 0 0 76 59 109
1 3 0 0 59 0 76 118 109
2 3 0 0 0 109 76 59 218
3 3 0 0 59 109 76 118 218
4 2 0 0 118 0 72 195 105
5 2 0 0 118 105 72 195 210
6 0 0 0 195 0 37 222 44
7 7 0 0 195 44 48 232 74
8 0 0 0 195 74 44 222 111
9 4 0 72 118 0 151 172 76
10 4 0 72 172 0 151 226 76
11 4 0 72 118 76 151 172 152
12 4 0 72 172 76 151 226 152
13 4 0 72 118 152 148 197 206
14 5 0 76 0 0 154 79 48
15 1 0 76 0 48 154 116 68
16 6 0 76 0 68 167 54 113
17 13 1 76 54 68 155 108 144
18 13 1 76 54 144 155 108 220
19 10 1 76 0 113 106 48 150
20 9 1 76 0 150 113 27 194
21 9 1 76 27 150 113 54 194
22 11 1 113 0 113 204 54 158
23 11 1 113 0 158 204 54 203
24 14 1 151 116 0 227 225 59
25 8 1 151 116 59 229 232 79
26 8 1 151 116 79 229 232 99
27 8 1 151 116 99 229 232 119
28 8 1 151 116 119 229 232 139
29 12 1 151 108 139 229 187 187
30 10 1 148 108 187 196 145 217
31 9 1 148 145 187 185 189 214
32 13 1 155 54 0 231 108 79
33 11 1 155 54 79 246 108 124
34 11 1 155 54 124 246 108 169
35 12 1 204 0 0 283 48 78
36 12 1 204 0 78 283 48 156
37 14 1 229 108 0 305 217 59
38 15 1 229 108 59 301 185 164
39 21 2 151 189 139 188 233 166
40 21 2 151 189 166 188 233 193
41 20 2 185 145 187 233 182 217
42 19 2 155 54 169 246 108 214
43 19 2 233 108 164 324 162 209
44 19 2 233 162 164 324 207 218
45 19 2 204 0 156 295 54 201
46 18 2 246 54 0 325 108 76
47 18 2 246 54 76 325 108 152
48 19 2 246 54 152 337 99 206
49 23 2 295 0 0 373 48 79
50 18 2 295 0 79 374 54 155
51 16 2 324 108 0 429 185 72
52 16 2 324 108 72 429 185 144
53 16 2 324 108 144 429 185 216
54 23 2 324 185 0 403 233 78
55 23 2 324 185 78 403 233 156
56 17 2 374 0 0 433 76 109
57 17 2 374 0 109 433 76 218
58 22 2 429 76 0 545 154 20
59 22 2 429 154 0 545 232 20
60 22 2 429 76 20 545 154 40
61 22 2 429 154 20 545 232 40
62 22 2 429 76 40 545 154 60
63 22 2 429 154 40 545 232 60
64 16 2 429 76 60 501 153 165
65 22 2 429 153 60 545 231 80
66 26 3 429 76 165 508 152 219
67 28 3 324 185 156 372 215 193
68 29 3 324 185 193 368 222 220
69 27 3 403 185 80 482 233 158
70 27 3 482 185 80 561 233 158
71 30 3 429 153 158 545 231 178
72 30 3 429 153 178 545 231 198
73 25 3 433 0 0 510 72 105
74 25 3 433 0 105 510 72 210
75 25 3 508 72 60 580 149 165
76 26 3 508 72 165 587 148 219
77 24 3 510 0 0 586 59 109
78 24 3 510 0 109 586 59 218
79 31 4 429 152 198 545 230 218
80 33 4 545 149 0 582 179 48
81 33 4 545 149 48 582 179 96
82 33 4 545 149 96 582 179 144
83 33 4 545 149 144 582 179 192
84 32 4 545 148 192 582 192 219
85 33 4 545 192 158 575 229 206
