Utilizacion 80.613484 VolCajasEmpacado 84.124763 Duracion[s] 60.036000 Iteraciones 1522
0 0 0 0 0 0 61 116 28
1 0 0 61 0 0 122 116 28
2 0 0 122 0 0 183 116 28
3 0 0 183 0 0 244 116 28
4 0 0 0 116 0 61 232 28
5 0 0 61 116 0 122 232 28
6 0 0 122 116 0 183 232 28
7 0 0 183 116 0 244 232 28
8 5 0 0 0 28 62 46 87
9 5 0 0 46 28 62 92 87
10 5 0 0 92 28 62 138 87
11 5 0 0 138 28 62 184 87
12 5 0 0 184 28 62 230 87
13 3 0 0 0 87 59 74 150
14 8 0 0 0 150 48 55 183
15 8 0 0 0 183 48 55 216
16 7 0 0 55 150 86 90 191
17 10 0 0 55 191 67 99 217
18 10 0 0 99 87 26 166 131
19 10 0 0 166 87 26 233 131
20 10 0 0 99 131 26 166 175
21 10 0 0 166 131 26 233 175
22 6 0 0 99 175 49 138 216
23 6 0 0 138 175 49 177 216
24 6 0 0 177 175 49 216 216
25 11 0 62 0 28 148 43 88
26 6 0 59 0 88 98 49 129
27 6 0 59 0 129 98 49 170
28 6 0 59 0 170 98 49 211
29 2 0 62 99 28 144 162 124
30 2 0 144 99 28 226 162 124
31 2 0 62 162 28 144 225 124
32 2 0 144 162 28 226 225 124
33 2 0 62 99 124 144 162 220
34 2 0 144 99 124 226 162 220
35 2 0 62 162 124 144 225 220
36 2 0 144 162 124 226 225 220
37 11 0 98 0 88 158 86 131
38 11 0 98 0 131 158 86 174
39 11 0 98 0 174 158 86 217
40 1 0 158 0 28 255 91 108
41 1 0 158 0 108 255 91 188
42 9 0 158 0 188 273 79 219
43 7 0 226 91 28 261 177 69
44 4 0 226 91 69 283 181 136
45 4 0 226 91 136 283 181 203
46 5 0 244 181 0 306 227 59
47 11 0 226 181 59 312 224 119
48 1 0 273 0 0 370 91 80
49 1 0 370 0 0 467 91 80
50 1 0 467 0 0 564 91 80
51 1 0 273 0 80 370 91 160
52 1 0 370 0 80 467 91 160
53 1 0 467 0 80 564 91 160
54 4 0 273 0 160 363 67 217
55 4 0 363 0 160 453 67 217
56 4 0 453 0 160 543 67 217
57 1 0 283 91 0 380 171 91
58 9 0 283 91 91 398 170 122
59 9 0 283 91 122 398 170 153
60 9 0 283 91 153 398 170 184
61 9 0 283 91 184 398 170 215
62 19 1 226 181 119 281 229 152
63 19 1 226 181 152 281 229 185
64 19 1 226 181 185 281 229 218
65 17 1 281 181 119 330 220 160
66 17 1 281 181 160 330 220 201
67 17 1 398 67 160 437 108 209
68 17 1 437 67 160 486 108 199
69 17 1 486 67 160 535 108 199
70 17 1 535 67 160 584 108 199
71 17 1 330 171 0 379 212 39
72 17 1 330 171 39 379 212 78
73 13 1 330 171 78 393 230 152
74 15 1 330 170 152 389 232 198
75 12 1 393 170 0 475 233 96
76 12 1 393 170 96 475 233 192
77 22 1 389 170 192 456 214 218
78 22 1 543 0 160 569 67 204
79 13 1 398 108 0 461 167 74
80 13 1 398 108 74 461 167 148
81 15 1 398 108 148 460 154 207
82 16 1 461 108 0 547 168 43
83 16 1 461 108 43 547 168 86
84 16 1 461 108 86 547 168 129
85 16 1 461 108 129 547 168 172
86 16 1 461 108 172 547 168 215
87 12 1 475 168 0 571 231 82
88 16 1 475 168 82 561 228 125
89 16 1 475 168 125 561 228 168
90 16 1 475 168 168 561 228 211
91 19 1 547 108 0 580 156 55
