Utilizacion 77.394052 VolCajasEmpacado 77.709597 Duracion[s] 60.008000 Iteraciones 1017
0 13 0 0 0 0 53 34 47
1 13 0 0 34 0 53 68 47
2 13 0 0 68 0 53 102 47
3 13 0 0 102 0 53 136 47
4 13 0 0 136 0 53 170 47
5 14 0 0 0 47 73 36 80
6 9 0 0 0 80 57 44 133
7 9 0 0 0 133 57 44 186
8 0 0 0 0 186 46 72 216
9 4 0 0 72 47 70 172 125
10 4 0 0 72 125 70 172 203
11 0 0 57 0 80 87 72 126
12 0 0 57 0 126 87 72 172
13 0 0 57 0 172 87 72 218
14 7 0 0 172 0 46 226 87
15 7 0 46 172 0 92 226 87
16 7 0 0 172 87 46 226 174
17 7 0 46 172 87 92 226 174
18 1 0 0 172 174 75 233 198
19 3 0 70 72 0 145 167 80
20 3 0 145 72 0 220 167 80
21 2 0 70 72 80 159 165 158
22 12 0 70 72 158 122 113 195
23 12 0 122 72 158 174 113 195
24 12 0 70 113 158 122 154 195
25 12 0 122 113 158 174 154 195
26 1 0 70 72 195 131 147 219
27 14 0 75 154 174 108 227 210
28 8 0 87 0 0 180 70 45
29 5 0 87 0 45 174 65 158
30 14 0 87 0 158 160 36 191
31 14 0 87 36 158 160 72 191
32 6 0 108 167 0 162 229 73
33 6 0 162 167 0 216 229 73
34 6 0 216 167 0 270 229 73
35 6 0 270 167 0 324 229 73
36 6 0 324 167 0 378 229 73
37 6 0 378 167 0 432 229 73
38 9 0 108 167 73 165 211 126
39 10 0 108 165 126 198 228 167
40 12 0 108 154 167 149 191 219
41 14 0 108 191 167 181 227 200
42 5 0 180 0 0 267 65 113
43 2 0 174 0 113 267 78 202
44 2 0 174 78 80 263 156 173
45 10 0 174 78 173 237 168 214
46 11 0 198 168 73 283 208 146
47 8 0 198 168 146 291 213 216
48 4 0 263 78 0 333 156 100
49 28 1 237 78 173 267 150 219
50 25 1 291 156 73 343 197 110
51 25 1 291 156 110 343 197 147
52 25 1 291 156 147 343 197 184
53 19 1 267 0 0 329 54 73
54 28 1 267 0 73 297 72 119
55 28 1 267 0 119 297 72 165
56 28 1 267 0 165 297 72 211
57 24 1 267 72 100 352 145 140
58 24 1 267 72 140 352 145 180
59 24 1 267 72 180 352 145 220
60 26 1 291 145 184 338 198 218
61 26 1 291 198 73 338 232 126
62 26 1 291 198 126 344 232 173
63 28 1 291 198 173 363 228 219
64 22 1 297 0 73 341 53 130
65 22 1 297 0 130 350 57 174
66 22 1 297 0 174 350 57 218
67 22 1 343 145 73 387 198 130
68 22 1 387 145 73 431 198 130
69 22 1 343 145 130 387 198 187
70 22 1 387 145 130 431 198 187
71 27 1 338 145 187 411 181 220
72 18 1 350 0 0 463 65 87
73 18 1 350 0 87 463 65 174
74 20 1 350 0 174 437 54 220
75 20 1 352 65 0 398 119 87
76 19 1 352 65 87 406 138 149
77 19 1 352 65 149 406 138 211
78 17 1 406 65 0 506 143 70
79 17 1 406 65 70 506 143 140
80 17 1 406 65 140 506 143 210
81 23 1 432 143 0 473 233 63
82 29 1 432 143 63 493 218 87
83 29 1 432 143 87 493 218 111
84 29 1 432 143 111 493 218 135
85 29 1 432 143 135 493 218 159
86 22 1 431 143 159 475 196 216
87 20 1 463 0 0 550 46 54
88 20 1 463 0 54 550 46 108
89 20 1 463 0 108 550 46 162
90 20 1 463 0 162 550 46 216
91 21 1 493 143 0 586 188 70
92 21 1 493 143 70 586 188 140
93 21 1 493 143 140 586 188 210
94 21 1 493 188 0 586 233 70
95 21 1 493 188 70 586 233 140
96 21 1 493 188 140 586 233 210
97 16 1 506 46 0 586 141 75
98 16 1 506 46 75 581 141 155
