Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.245000 Iteraciones 2616
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 3 0 0 177 0 80 237 35
6 3 0 80 177 0 160 237 35
7 6 0 0 95 166 112 235 203
8 6 0 0 95 203 112 235 240
9 0 0 81 0 0 137 70 71
10 0 0 137 0 0 193 70 71
11 0 0 81 0 71 137 70 142
12 0 0 137 0 71 193 70 142
13 0 0 81 0 142 137 70 213
14 0 0 137 0 142 193 70 213
15 0 0 112 70 0 168 140 71
16 0 0 168 70 0 224 140 71
17 6 0 112 70 71 224 210 108
18 6 0 112 70 108 224 210 145
19 7 0 112 70 145 192 190 243
20 2 0 224 0 0 361 126 66
21 1 0 224 0 66 366 154 195
22 12 1 112 190 145 192 227 205
23 12 1 192 70 195 272 130 232
24 12 1 193 0 195 273 60 232
25 12 1 273 0 195 353 60 232
26 12 1 272 60 195 332 140 232
27 11 1 192 210 0 223 237 31
28 11 1 192 210 31 223 237 62
29 12 1 192 154 145 252 234 182
30 13 1 192 154 182 262 210 219
31 10 1 262 154 0 385 236 118
32 10 1 385 154 0 508 236 118
33 10 1 262 154 118 385 236 236
34 10 1 385 154 118 508 236 236
35 13 1 332 60 195 388 130 232
36 8 1 388 0 0 500 70 71
37 8 1 388 70 0 500 140 71
38 8 1 388 0 71 500 70 142
39 8 1 388 70 71 500 140 142
40 8 1 388 0 142 500 70 213
41 8 1 388 70 142 500 140 213
42 8 1 500 0 0 570 112 71
43 8 1 500 0 71 570 112 142
44 9 1 508 112 0 618 226 195
45 9 1 570 0 0 684 110 195
46 22 2 353 0 213 433 60 231
47 22 2 433 0 213 513 60 231
48 23 2 388 60 213 477 104 228
49 23 2 388 104 213 477 148 228
50 23 2 477 60 213 521 149 228
51 23 2 508 149 195 597 193 210
52 23 2 508 193 195 597 237 210
53 20 2 521 0 195 633 70 232
54 20 2 521 70 195 633 140 232
55 23 2 521 140 210 610 184 225
56 23 2 508 149 225 597 193 240
57 23 2 610 140 195 625 229 239
58 23 2 625 140 0 669 155 89
59 23 2 633 0 195 648 89 239
60 23 2 648 0 195 663 89 239
61 23 2 663 0 195 678 89 239
62 20 2 625 155 0 695 192 112
63 20 2 695 155 0 765 192 112
64 20 2 765 155 0 835 192 112
65 20 2 625 192 0 695 229 112
66 20 2 695 192 0 765 229 112
67 20 2 765 192 0 835 229 112
68 23 2 633 89 195 722 104 239
69 23 2 625 140 112 640 184 201
70 23 2 625 184 112 714 228 127
71 23 2 714 184 112 803 228 127
72 23 2 633 110 0 722 125 44
73 23 2 633 125 0 722 140 44
74 23 2 669 110 44 758 154 59
75 23 2 633 110 59 722 125 103
76 23 2 633 125 59 722 140 103
77 23 2 640 110 103 729 125 147
78 23 2 633 110 147 677 125 236
79 23 2 640 140 89 684 155 178
80 23 2 677 110 147 766 125 191
81 21 2 640 155 127 700 235 198
82 23 2 625 184 198 714 228 213
83 23 2 625 140 213 669 229 228
84 23 2 633 125 228 677 214 243
85 23 2 677 125 103 766 140 147
86 23 2 684 0 0 773 44 15
87 23 2 684 104 191 773 119 235
88 23 2 684 125 147 773 140 191
89 23 2 684 44 0 773 88 15
90 23 2 684 140 59 773 155 103
91 23 2 714 140 127 729 229 171
92 23 2 684 140 171 773 155 215
93 23 2 677 119 215 766 163 230
94 21 2 729 163 127 809 223 198
95 19 2 684 0 15 804 80 86
96 19 2 684 0 86 804 80 157
97 19 2 684 0 157 804 80 228
98 23 2 678 0 228 722 89 243
99 23 2 714 163 198 803 178 242
100 23 2 714 178 198 803 193 242
101 14 2 804 0 0 986 116 167
102 14 2 986 0 0 1168 116 167
103 19 2 804 0 167 924 80 238
104 19 2 924 0 167 1044 80 238
105 19 2 1044 0 167 1164 80 238
106 16 2 835 116 0 949 226 58
107 18 2 835 116 58 941 230 168
108 15 2 809 80 168 889 200 234
109 19 2 889 80 168 969 200 239
110 19 2 969 116 0 1049 236 71
111 19 2 969 116 71 1049 236 142
112 19 2 969 116 142 1049 236 213
113 18 2 1049 116 0 1163 226 106
114 18 2 1049 116 106 1155 230 216
115 15 2 1163 116 0 1243 236 66
116 15 2 1243 116 0 1323 236 66
117 18 2 1163 116 66 1277 226 172
118 15 2 1155 80 172 1235 200 238
119 18 2 1235 0 0 1349 110 106
120 16 2 1235 0 106 1345 114 164
