Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 45.549000 Iteraciones 432
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 1 0 0 90 217 20 140 237
40 1 0 0 140 217 20 190 237
41 1 0 0 190 217 20 240 237
42 0 0 0 40 237 20 105 240
43 0 0 0 40 240 20 105 243
44 1 0 20 40 217 70 60 237
45 1 0 20 60 217 70 80 237
46 1 0 20 80 217 70 100 237
47 1 0 20 100 217 70 120 237
48 1 0 20 120 217 70 140 237
49 1 0 20 140 217 70 160 237
50 1 0 20 160 217 70 180 237
51 1 0 20 180 217 70 200 237
52 1 0 20 200 217 70 220 237
53 1 0 20 220 217 70 240 237
54 1 0 65 0 197 115 20 217
55 1 0 115 0 197 165 20 217
56 1 0 165 0 197 215 20 217
57 1 0 215 0 197 265 20 217
58 1 0 265 0 197 315 20 217
59 1 0 315 0 197 365 20 217
60 1 0 65 20 197 115 40 217
61 1 0 115 20 197 165 40 217
62 1 0 165 20 197 215 40 217
63 1 0 215 20 197 265 40 217
64 1 0 265 20 197 315 40 217
65 1 0 315 20 197 365 40 217
66 1 0 70 40 197 90 90 217
67 1 0 70 90 197 90 140 217
68 1 0 70 140 197 90 190 217
69 1 0 70 190 197 90 240 217
70 1 0 90 40 197 110 90 217
71 1 0 90 90 197 110 140 217
72 1 0 90 140 197 110 190 217
73 1 0 90 190 197 110 240 217
74 1 0 110 40 197 130 90 217
75 1 0 130 40 197 150 90 217
76 1 0 150 40 197 170 90 217
77 1 0 170 40 197 190 90 217
78 1 0 110 90 197 130 140 217
79 1 0 130 90 197 150 140 217
80 1 0 150 90 197 170 140 217
81 1 0 170 90 197 190 140 217
82 1 0 110 140 197 130 190 217
83 1 0 130 140 197 150 190 217
84 1 0 150 140 197 170 190 217
85 1 0 170 140 197 190 190 217
86 1 0 110 190 197 130 240 217
87 1 0 130 190 197 150 240 217
88 1 0 150 190 197 170 240 217
89 1 0 170 190 197 190 240 217
90 1 0 190 40 197 210 90 217
91 1 0 190 90 197 210 140 217
92 1 0 210 90 197 230 140 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 2 0 404 77 0 459 135 49
97 2 0 404 135 0 459 193 49
98 2 0 404 77 49 459 135 98
99 2 0 404 135 49 459 193 98
100 2 0 404 77 98 459 135 147
101 2 0 404 135 98 459 193 147
102 2 0 404 77 147 459 135 196
103 2 0 404 135 147 459 193 196
104 2 0 404 77 196 459 135 245
105 2 0 404 135 196 459 193 245
106 4 0 459 77 0 536 156 69
107 4 0 536 77 0 613 156 69
108 4 0 613 77 0 690 156 69
109 4 0 690 77 0 767 156 69
110 4 0 767 77 0 844 156 69
111 4 0 844 77 0 921 156 69
112 4 0 921 77 0 998 156 69
113 4 0 998 77 0 1075 156 69
114 4 0 1075 77 0 1152 156 69
115 4 0 1152 77 0 1229 156 69
116 4 0 1229 77 0 1306 156 69
117 4 0 459 156 0 536 235 69
118 4 0 536 156 0 613 235 69
119 4 0 613 156 0 690 235 69
120 4 0 690 156 0 767 235 69
121 4 0 767 156 0 844 235 69
122 4 0 844 156 0 921 235 69
123 4 0 921 156 0 998 235 69
124 4 0 998 156 0 1075 235 69
125 4 0 1075 156 0 1152 235 69
126 4 0 1152 156 0 1229 235 69
127 4 0 1229 156 0 1306 235 69
128 3 0 459 77 69 533 154 136
129 3 0 459 77 136 533 154 203
130 2 0 459 154 69 517 209 118
131 2 0 517 154 69 575 209 118
132 4 0 459 154 118 538 231 187
133 5 0 575 0 69 676 197 185
134 7 1 20 40 237 72 58 240
135 7 1 20 40 240 72 58 243
136 6 1 70 58 217 115 73 220
137 7 1 70 58 220 122 76 223
138 7 1 70 58 223 122 76 226
139 7 1 70 58 226 122 76 229
140 7 1 70 58 229 122 76 232
141 7 1 70 58 232 122 76 235
142 6 1 70 193 217 115 208 220
143 6 1 70 208 217 115 223 220
