Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.001000 Iteraciones 7996
0 2 0 0 0 0 61 72 98
1 2 0 0 0 98 61 72 196
2 0 0 0 72 0 59 155 64
3 1 0 0 155 0 36 215 44
4 4 1 0 72 64 61 170 136
5 3 1 0 72 136 65 121 184
6 5 2 0 72 184 52 114 215
7 6 2 0 121 136 67 171 211
8 8 3 0 171 44 49 219 109
9 10 3 0 171 109 64 230 192
10 7 3 61 0 0 137 40 42
11 9 3 61 0 42 157 55 132
12 9 3 64 171 0 160 226 90
13 12 4 61 0 132 159 61 204
14 11 4 64 171 90 173 222 182
15 13 5 65 61 0 161 116 90
16 14 6 65 61 90 140 111 157
17 15 7 64 171 182 157 213 213
18 18 7 65 61 157 141 103 197
19 17 7 67 116 0 176 167 92
20 16 7 67 111 92 150 170 156
21 19 8 159 0 0 277 57 98
22 20 9 67 111 156 143 153 196
23 21 9 159 0 98 209 67 173
24 22 9 173 167 0 291 224 98
25 23 9 176 67 0 248 165 61
26 24 10 176 67 61 259 126 125
27 25 11 150 67 125 268 165 182
28 26 11 173 165 98 237 224 181
29 27 12 141 61 182 193 103 213
30 28 12 209 0 98 257 65 147
31 29 12 237 165 98 335 226 170
32 30 13 143 103 182 174 151 207
33 31 13 157 151 182 199 203 213
34 33 13 268 57 0 386 155 57
35 32 13 268 57 57 377 108 149
36 34 14 209 0 147 258 48 212
37 35 14 268 108 57 386 165 155
38 38 15 237 165 170 313 205 212
39 36 15 277 0 0 367 55 96
40 37 15 335 165 0 418 229 59
41 39 16 174 103 182 267 145 213
42 40 17 193 48 182 235 100 213
43 41 17 335 165 59 418 224 123
44 41 17 335 165 123 418 224 187
45 42 18 235 48 182 277 100 213
46 43 18 268 100 155 344 140 197
47 44 18 277 0 96 386 51 188
48 45 19 258 0 188 306 25 219
49 46 19 277 25 188 370 67 219
50 47 20 277 67 149 370 98 191
51 48 20 386 0 0 478 109 51
52 49 21 344 98 155 386 129 207
53 50 21 344 129 187 386 222 218
54 50 21 386 129 187 428 222 218
55 51 22 386 0 51 426 42 127
56 52 22 386 42 51 495 93 143
57 53 23 386 0 143 484 118 200
58 55 24 428 118 0 476 183 49
59 54 24 428 183 0 464 227 60
60 56 25 484 93 0 582 211 57
61 57 26 464 118 57 524 162 93
62 58 26 428 162 60 478 229 135
63 59 26 428 118 135 520 227 186
64 60 27 428 118 186 470 211 217
65 62 27 520 162 57 587 212 132
66 63 27 484 0 0 560 40 42
67 61 27 495 0 42 556 72 140
68 64 28 495 0 140 585 96 195
69 65 29 524 96 57 573 161 105
70 66 29 520 96 105 587 146 180
71 67 30 484 0 195 532 31 220
72 68 30 470 118 186 512 170 217
