Utilizacion 76.278850 VolCajasEmpacado 77.591805 Duracion[s] 60.000000 Iteraciones 4266
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 1 0 0 0 95 98 80 151
5 1 0 0 80 95 98 160 151
6 1 0 0 0 151 98 80 207
7 1 0 0 80 151 98 160 207
8 2 0 0 160 95 80 217 190
9 3 0 80 160 0 139 220 108
10 0 0 80 160 108 196 201 148
11 0 0 80 160 148 196 201 188
12 0 0 98 0 0 214 41 40
13 0 0 98 0 40 214 41 80
14 4 0 98 41 0 185 153 23
15 4 0 98 41 23 185 153 46
16 4 0 98 41 46 185 153 69
17 8 1 98 0 80 155 80 175
18 8 1 155 0 80 212 80 175
19 6 1 98 0 175 214 40 216
20 6 1 98 40 175 214 80 216
21 9 1 98 80 69 206 140 128
22 9 1 98 80 128 206 140 187
23 8 1 196 140 0 291 220 57
24 8 1 196 140 57 291 220 114
25 8 1 196 140 114 291 220 171
26 6 1 196 140 171 312 180 212
27 9 1 206 80 0 314 139 60
28 7 1 206 80 60 286 136 158
29 5 1 312 139 0 424 226 23
30 5 1 312 139 23 424 226 46
31 5 1 312 139 46 424 226 69
32 13 2 196 180 171 312 221 211
33 13 2 206 80 158 322 120 199
34 10 2 214 0 0 312 80 56
35 10 2 214 0 56 312 80 112
36 10 2 214 0 112 312 80 168
37 13 2 214 0 168 330 40 209
38 13 2 214 40 168 330 80 209
39 14 2 312 120 69 399 232 92
40 14 2 312 120 92 399 232 115
41 14 2 312 120 115 399 232 138
42 11 2 312 120 138 420 180 197
43 12 2 330 0 0 410 57 95
44 12 2 330 57 0 410 114 95
45 10 2 330 0 95 410 98 151
46 12 2 330 0 151 410 95 208
47 12 2 410 0 0 505 57 80
48 12 2 410 57 0 505 114 80
49 12 2 410 0 80 505 57 160
50 12 2 410 57 80 505 114 160
51 12 2 410 0 160 505 80 217
52 15 3 312 120 197 424 207 220
53 16 3 410 80 160 526 120 201
54 17 3 424 120 0 522 176 80
55 17 3 424 176 0 522 232 80
56 17 3 424 120 80 504 218 136
57 15 3 424 120 136 511 232 159
58 15 3 424 120 159 511 232 182
59 15 3 424 120 182 511 232 205
60 19 3 505 0 0 565 59 108
61 19 3 505 0 108 565 59 216
62 18 3 522 120 0 579 215 80
63 18 3 522 120 80 579 215 160
64 19 3 511 120 160 571 228 219
65 19 3 526 59 0 585 119 108
66 19 3 526 59 108 585 119 216
