Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.002000 Iteraciones 5418
0 0 0 0 0 0 44 87 45
1 1 0 0 0 45 85 73 85
2 2 1 0 0 85 75 80 180
3 3 2 0 87 0 87 200 65
4 4 3 0 80 65 34 127 118
5 5 4 0 200 0 42 231 54
6 6 4 0 0 180 41 52 217
7 7 4 0 80 118 53 124 175
8 9 5 0 127 65 87 173 119
9 8 5 0 80 175 90 143 216
10 11 6 0 200 54 73 233 90
11 11 6 0 200 90 73 233 126
12 10 6 0 143 119 72 189 149
13 12 6 0 189 126 87 233 171
14 13 6 0 143 149 93 188 219
15 14 6 85 0 0 155 78 100
16 15 7 0 188 171 87 232 216
17 16 7 75 0 100 175 70 178
18 17 8 41 0 180 83 54 211
19 20 8 87 188 0 144 232 53
20 19 8 90 78 0 167 143 77
21 18 8 93 78 77 171 171 166
22 21 9 83 0 178 144 75 202
23 22 9 144 0 178 203 65 205
24 24 9 171 70 0 249 163 89
25 23 9 171 70 89 236 147 166
26 25 10 90 75 166 163 137 220
27 27 11 87 188 53 180 233 123
28 26 11 93 137 166 166 173 199
29 28 11 180 163 0 267 228 113
30 29 12 93 173 123 158 232 150
31 31 13 163 70 166 194 112 220
32 30 13 166 112 166 242 191 199
33 33 14 203 0 0 303 70 78
34 32 14 203 0 78 290 44 123
35 32 14 203 0 123 247 45 210
36 34 14 249 70 0 327 163 89
37 36 15 87 191 150 139 228 191
38 35 15 247 0 123 326 76 156
39 37 16 194 65 166 266 111 196
40 40 16 247 0 156 320 54 218
41 38 16 139 191 150 176 232 202
42 39 16 180 191 113 265 231 186
43 44 17 176 191 186 249 227 219
44 43 17 242 111 89 335 156 159
45 46 17 242 111 159 286 168 212
46 45 17 266 54 156 338 84 202
47 42 17 267 168 0 344 233 77
48 41 17 335 84 0 424 162 93
49 47 18 267 168 77 301 221 124
50 48 18 286 84 159 332 171 213
51 49 18 335 84 93 400 171 206
52 50 19 265 171 124 330 230 151
53 51 19 338 0 0 417 76 33
54 54 20 265 171 151 338 233 205
55 56 20 326 0 33 399 33 69
56 53 20 338 0 69 425 65 182
57 55 20 338 0 182 417 76 215
58 52 20 344 171 0 419 232 24
59 57 21 344 171 24 416 217 54
60 58 21 400 76 93 441 128 130
61 61 22 400 76 130 430 148 176
62 59 22 344 171 54 429 211 127
63 60 22 425 0 0 504 76 33
64 62 23 338 171 127 403 230 154
65 63 23 425 0 33 505 75 128
66 65 24 338 171 154 410 201 200
67 64 24 425 0 128 486 75 152
68 66 25 400 76 176 445 163 220
69 67 26 425 0 152 484 65 179
70 68 26 429 163 0 506 228 77
71 69 27 429 163 77 502 225 131
72 70 28 425 0 179 498 36 212
73 71 28 410 163 131 495 203 204
74 70 28 425 36 179 498 69 215
75 73 29 445 76 0 498 110 47
76 73 29 445 110 0 498 144 47
77 74 29 445 75 47 489 132 100
78 72 29 445 75 100 524 151 133
79 75 30 445 75 133 487 106 187
80 77 31 445 69 187 491 141 217
81 76 31 491 69 133 550 134 160
82 79 32 491 69 160 584 139 205
83 78 32 338 203 154 410 233 200
84 82 33 505 0 0 582 65 77
85 80 33 505 0 77 536 54 119
86 83 33 506 151 0 581 231 95
87 81 33 524 139 95 587 229 136
88 85 34 495 139 136 565 232 181
89 84 34 495 139 181 560 198 208
