Utilizacion 73.556127 VolCajasEmpacado 73.829762 Duracion[s] 60.015000 Iteraciones 1474
0 7 0 0 0 0 49 30 32
1 7 0 0 30 0 49 60 32
2 7 0 0 60 0 49 90 32
3 7 0 0 90 0 49 120 32
4 7 0 0 120 0 49 150 32
5 7 0 0 150 0 49 180 32
6 1 0 0 0 32 28 42 83
7 1 0 0 42 32 28 84 83
8 1 0 0 84 32 28 126 83
9 1 0 0 126 32 28 168 83
10 5 0 0 0 83 32 64 136
11 5 0 0 64 83 32 128 136
12 5 0 0 128 83 32 192 136
13 5 0 0 0 136 32 64 189
14 5 0 0 64 136 32 128 189
15 5 0 0 128 136 32 192 189
16 4 0 0 192 0 109 233 57
17 4 0 0 192 57 109 233 114
18 5 0 0 192 114 64 224 167
19 5 0 0 192 167 64 224 220
20 6 0 32 0 32 64 66 75
21 6 0 32 0 75 64 66 118
22 6 0 32 0 118 64 66 161
23 6 0 32 0 161 64 66 204
24 2 0 49 66 0 117 175 59
25 2 0 49 66 59 117 175 118
26 2 0 49 66 118 117 175 177
27 0 0 32 66 177 102 166 205
28 3 0 64 0 0 184 47 71
29 3 0 64 0 71 184 47 142
30 3 0 64 0 142 184 47 213
31 0 0 117 47 0 187 147 28
32 0 0 117 47 28 187 147 56
33 0 0 117 47 56 187 147 84
34 0 0 117 47 84 187 147 112
35 12 1 64 175 114 128 228 146
36 12 1 64 175 146 128 228 178
37 12 1 64 175 178 128 228 210
38 8 1 102 47 177 130 98 219
39 8 1 102 98 177 130 149 219
40 8 1 130 47 112 172 75 163
41 8 1 130 47 163 172 75 214
42 14 1 130 75 112 201 195 159
43 14 1 130 75 159 201 195 206
44 10 1 128 195 0 177 227 30
45 10 1 177 195 0 226 227 30
46 10 1 226 195 0 275 227 30
47 11 1 128 195 30 194 227 73
48 11 1 128 195 73 194 227 116
49 12 1 128 195 116 192 227 169
50 8 1 128 195 169 170 223 220
51 14 1 184 0 0 304 47 71
52 14 1 184 0 71 304 47 142
53 14 1 184 0 142 304 47 213
54 15 1 201 47 0 260 115 109
55 15 1 201 115 0 260 183 109
56 15 1 201 47 109 260 115 218
57 15 1 201 115 109 260 183 218
58 13 1 201 183 30 310 224 87
59 13 1 201 183 87 310 224 144
60 13 1 201 183 144 310 224 201
61 9 1 260 47 0 330 147 28
62 9 1 260 47 28 330 147 56
63 9 1 260 47 56 330 147 84
64 9 1 260 47 84 330 147 112
65 13 1 260 47 112 369 104 153
66 13 1 260 104 112 369 161 153
67 13 1 260 47 153 369 104 194
68 13 1 260 104 153 369 161 194
69 22 2 304 0 0 355 28 42
70 22 2 304 0 42 355 28 84
71 22 2 304 0 84 355 28 126
72 22 2 304 0 126 355 28 168
73 22 2 304 0 168 355 28 210
74 16 2 310 161 0 419 229 59
75 16 2 310 161 59 419 229 118
76 16 2 310 161 118 419 229 177
77 23 2 310 161 177 376 193 220
78 20 2 310 193 177 359 223 209
79 20 2 355 0 0 387 30 49
80 20 2 355 0 49 387 30 98
81 20 2 355 0 98 387 30 147
82 20 2 355 0 147 387 30 196
83 23 2 359 193 177 425 225 220
84 17 2 369 30 0 440 150 47
85 17 2 440 30 0 511 150 47
86 17 2 511 30 0 582 150 47
87 17 2 369 30 47 440 150 94
88 18 2 369 30 94 426 139 135
89 18 2 369 30 135 426 139 176
90 18 2 369 30 176 426 139 217
91 20 2 376 139 177 406 188 209
92 19 2 419 150 0 483 182 53
93 19 2 419 150 53 483 182 106
94 19 2 419 150 106 483 182 159
95 19 2 419 150 159 483 182 212
96 21 2 440 0 47 540 70 75
97 21 2 440 70 47 540 140 75
98 21 2 440 0 75 540 70 103
99 29 3 425 182 0 457 231 30
100 29 3 425 182 30 457 231 60
101 29 3 425 182 60 457 231 90
102 29 3 425 182 90 457 231 120
103 31 3 425 182 120 476 210 162
104 31 3 425 182 162 476 210 204
105 28 3 426 0 103 492 32 146
106 28 3 492 0 103 558 32 146
107 28 3 426 32 103 492 64 146
108 28 3 492 32 103 558 64 146
109 24 3 426 0 146 546 47 217
110 28 3 426 47 146 492 79 189
111 31 3 426 47 189 477 89 217
112 27 3 440 89 75 504 142 107
113 27 3 440 89 107 504 142 139
114 27 3 440 89 139 504 142 171
115 27 3 440 89 171 504 142 203
116 26 3 476 182 0 585 223 57
117 26 3 476 182 57 585 223 114
118 26 3 476 182 114 585 223 171
119 28 3 476 182 171 542 214 214
120 25 3 504 70 75 572 179 134
121 30 3 504 64 134 574 164 162
122 30 3 504 64 162 574 164 190
123 30 3 504 64 190 574 164 218
