Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.009000 Iteraciones 6851
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 72 51 104
6 2 0 0 51 81 72 102 104
7 2 0 0 102 81 72 153 104
8 2 0 0 153 81 72 204 104
9 1 0 0 0 104 61 81 219
10 4 1 0 81 104 105 127 185
11 4 1 0 127 104 105 173 185
12 4 1 0 173 104 105 219 185
13 3 1 0 81 185 72 132 208
14 3 1 0 132 185 72 183 208
15 3 1 72 0 81 123 72 104
16 5 1 105 72 0 186 187 61
17 5 1 186 72 0 267 187 61
18 5 1 267 72 0 348 187 61
19 5 1 348 72 0 429 187 61
20 7 2 105 72 61 186 177 107
21 7 2 105 72 107 186 177 153
22 7 2 105 72 153 186 177 199
23 8 2 61 0 104 142 61 219
24 6 2 142 0 0 193 72 23
25 10 3 105 187 0 210 233 81
26 9 3 105 177 81 177 228 104
27 10 3 105 177 104 210 223 185
28 9 3 142 0 23 193 72 46
29 9 3 142 0 46 193 72 69
30 11 3 142 0 69 223 61 184
31 10 3 186 72 61 267 177 107
32 11 3 186 61 107 267 176 168
33 10 3 186 61 168 267 166 214
34 10 3 210 187 0 315 233 81
35 10 3 315 187 0 420 233 81
36 11 3 223 0 0 338 61 81
37 14 4 142 0 184 214 51 207
38 14 4 210 177 81 282 228 104
39 14 4 210 177 104 282 228 127
40 14 4 210 177 127 282 228 150
41 12 4 223 0 81 304 61 196
42 12 4 304 0 81 365 81 196
43 13 4 267 81 61 372 127 142
44 13 4 267 127 61 372 173 142
45 13 4 267 81 142 372 162 188
46 13 4 282 173 81 387 219 162
47 15 5 214 0 196 286 51 219
48 15 5 267 51 196 339 102 219
49 15 5 267 162 162 339 213 185
50 15 5 267 162 185 339 213 208
51 16 5 365 0 0 470 46 81
52 16 5 365 0 81 470 46 162
53 16 5 365 0 162 470 81 208
54 17 6 267 102 188 339 153 211
55 17 6 339 81 188 390 153 211
56 17 6 339 162 162 411 213 185
57 17 6 339 162 185 411 213 208
58 19 6 390 81 61 451 162 176
59 18 6 420 187 0 525 233 81
60 18 6 420 187 81 525 233 162
61 18 6 451 81 0 497 186 81
62 18 6 451 81 81 497 186 162
63 19 6 470 0 0 585 81 61
64 19 6 470 0 61 585 81 122
65 20 7 390 81 176 462 132 199
66 20 7 411 132 176 483 183 199
67 21 7 470 0 122 575 81 168
68 21 7 470 0 168 575 81 214
69 20 7 497 81 0 569 132 23
70 20 7 497 132 0 569 183 23
71 22 7 497 81 23 578 142 138
72 22 7 525 81 138 586 196 219
