Utilizacion 77.573735 VolCajasEmpacado 78.672497 Duracion[s] 60.072000 Iteraciones 583
0 5 0 0 0 0 76 78 50
1 5 0 76 0 0 152 78 50
2 5 0 0 0 50 76 78 100
3 5 0 76 0 50 152 78 100
4 5 0 0 0 100 76 78 150
5 5 0 76 0 100 152 78 150
6 5 0 0 0 150 76 78 200
7 5 0 76 0 150 152 78 200
8 10 0 0 0 200 92 36 220
9 3 0 0 78 0 85 129 73
10 3 0 0 129 0 85 180 73
11 3 0 0 180 0 85 231 73
12 1 0 0 78 73 77 192 142
13 1 0 0 78 142 77 192 211
14 10 0 0 192 73 92 212 109
15 10 0 0 212 73 92 232 109
16 10 0 0 192 109 92 212 145
17 10 0 0 212 109 92 232 145
18 10 0 0 192 145 92 212 181
19 10 0 0 212 145 92 232 181
20 19 0 0 192 181 40 228 202
21 19 0 40 192 181 61 232 217
22 19 0 61 192 181 82 232 217
23 0 0 85 78 0 158 129 43
24 0 0 85 129 0 158 180 43
25 0 0 85 78 43 158 129 86
26 0 0 85 129 43 158 180 86
27 1 0 77 78 86 146 192 163
28 17 0 77 78 163 161 147 187
29 17 0 77 78 187 161 147 211
30 13 0 77 147 163 112 182 220
31 13 0 112 147 163 147 182 220
32 19 0 92 192 0 132 213 36
33 14 0 92 192 36 168 223 81
34 14 0 92 192 81 168 223 126
35 14 0 92 192 126 168 223 171
36 14 0 92 192 171 168 223 216
37 3 0 152 0 0 203 73 85
38 3 0 152 0 85 203 73 170
39 6 0 152 0 170 219 56 220
40 14 0 158 147 0 234 192 31
41 11 0 158 147 31 239 184 98
42 13 0 147 147 98 182 182 155
43 13 0 147 147 155 182 182 212
44 11 0 161 73 0 242 140 37
45 11 0 161 73 37 242 110 104
46 11 0 161 110 37 242 147 104
47 11 0 161 73 104 242 110 171
48 11 0 161 110 104 242 147 171
49 9 0 161 56 171 240 107 217
50 13 0 161 107 171 218 142 206
51 13 0 218 107 171 253 164 206
52 15 0 182 147 98 212 211 152
53 4 0 168 182 152 231 233 206
54 6 0 219 0 0 275 50 67
55 6 0 219 0 67 275 50 134
56 6 0 219 0 134 275 50 201
57 12 0 231 192 0 320 228 57
58 12 0 320 192 0 409 228 57
59 12 0 231 192 57 320 228 114
60 12 0 320 192 57 409 228 114
61 12 0 231 192 114 320 228 171
62 12 0 320 192 114 409 228 171
63 17 0 231 164 171 315 233 195
64 17 0 231 164 195 315 233 219
65 15 0 242 50 0 306 104 30
66 15 0 306 50 0 370 104 30
67 15 0 370 50 0 434 104 30
68 15 0 434 50 0 498 104 30
69 15 0 498 50 0 562 104 30
70 6 0 242 50 30 292 106 97
71 6 0 242 50 97 309 106 147
72 6 0 242 50 147 309 106 197
73 2 0 253 106 0 348 163 53
74 18 0 253 50 197 336 108 220
75 8 0 253 108 53 362 154 125
76 8 0 253 108 125 362 154 197
77 7 0 275 0 0 365 47 84
78 7 0 365 0 0 455 47 84
79 7 0 455 0 0 545 47 84
80 7 0 275 0 84 365 47 168
81 7 0 365 0 84 455 47 168
82 7 0 455 0 84 545 47 168
83 9 0 275 0 168 354 46 219
84 18 0 315 108 197 373 191 220
85 18 0 336 47 30 419 105 53
86 18 0 419 47 30 502 105 53
87 18 0 502 47 30 585 105 53
88 18 0 336 47 53 419 105 76
89 18 0 419 47 53 502 105 76
90 18 0 502 47 53 585 105 76
91 8 0 336 47 76 445 93 148
92 8 0 336 47 148 445 93 220
93 9 0 354 0 168 433 46 219
94 9 0 433 0 168 512 46 219
95 1 0 373 105 0 487 182 69
96 1 0 373 105 69 487 182 138
97 1 0 373 105 138 487 182 207
98 9 0 512 0 168 563 79 214
99 8 0 409 182 0 518 228 72
100 8 0 409 182 72 518 228 144
101 8 0 409 182 144 518 228 216
102 6 0 445 47 76 512 97 132
103 4 0 445 47 132 496 101 195
104 1 0 487 105 0 556 182 114
105 9 0 487 101 114 566 147 165
106 9 0 487 101 165 566 147 216
107 15 0 487 147 114 551 177 168
108 15 0 518 147 168 582 201 198
109 15 0 518 201 0 582 231 54
110 15 0 518 201 54 582 231 108
111 15 0 518 201 108 582 231 162
