Utilizacion 72.209340 VolCajasEmpacado 72.868003 Duracion[s] 60.008000 Iteraciones 1816
0 7 0 0 0 0 46 68 71
1 7 0 0 68 0 46 136 71
2 7 0 0 136 0 46 204 71
3 0 0 0 204 0 84 233 55
4 0 0 0 204 55 84 233 110
5 6 0 0 0 71 54 109 116
6 6 0 0 0 116 54 109 161
7 6 0 0 0 161 54 109 206
8 2 0 0 109 71 84 204 102
9 2 0 0 109 102 84 204 133
10 9 0 0 204 110 109 230 161
11 9 0 0 204 161 109 230 212
12 1 0 0 109 133 57 139 172
13 1 0 0 109 172 57 139 211
14 8 0 0 139 133 71 199 209
15 4 0 54 0 0 138 68 42
16 4 0 54 0 42 138 68 84
17 3 0 54 68 0 173 107 76
18 3 0 173 68 0 292 107 76
19 9 0 54 68 76 163 94 127
20 8 0 54 0 84 130 60 155
21 8 0 54 0 155 125 76 215
22 8 0 84 107 0 155 183 60
23 7 0 84 107 60 152 153 131
24 5 0 84 76 131 159 150 174
25 17 1 54 76 174 154 107 207
26 10 1 57 107 174 114 137 213
27 19 1 84 153 60 193 204 86
28 19 1 84 153 86 193 204 112
29 19 1 84 153 112 193 179 163
30 19 1 84 153 163 193 179 214
31 10 1 114 107 174 171 146 204
32 18 1 109 204 0 193 233 55
33 18 1 109 204 55 193 233 110
34 18 1 109 204 110 193 233 165
35 18 1 109 204 165 193 233 220
36 14 1 138 0 0 222 68 42
37 14 1 138 0 42 222 68 84
38 15 1 163 68 76 282 107 152
39 13 1 171 107 0 246 150 74
40 12 1 171 107 74 242 153 142
41 12 1 171 107 142 242 153 210
42 15 1 193 153 0 312 229 39
43 15 1 193 153 39 312 229 78
44 11 1 193 153 78 269 224 138
45 11 1 193 153 138 269 224 198
46 20 1 193 153 198 297 219 218
47 16 1 292 0 0 376 95 31
48 23 2 292 0 31 338 68 102
49 23 2 338 0 31 384 68 102
50 23 2 292 0 102 338 68 173
51 23 2 338 0 102 384 68 173
52 28 2 130 0 84 187 30 123
53 27 2 130 0 123 230 33 154
54 27 2 130 0 154 230 33 185
55 27 2 130 0 185 230 33 216
56 24 2 242 0 173 351 54 218
57 31 2 351 0 173 417 104 193
58 31 2 351 0 193 417 104 213
59 30 2 130 33 84 239 59 135
60 30 2 130 33 135 239 59 186
61 23 2 159 59 152 230 105 220
62 29 2 230 68 152 314 97 207
63 25 2 246 107 0 320 150 75
64 25 2 246 107 75 320 150 150
65 21 2 242 107 150 326 149 218
66 22 2 312 150 0 372 221 76
67 22 2 312 150 76 372 221 152
68 32 2 297 149 152 392 233 183
69 30 2 297 149 183 406 200 209
70 21 2 326 104 0 410 146 68
71 21 2 326 104 68 410 146 136
72 21 2 326 104 136 410 146 204
73 29 2 392 200 0 476 229 55
74 29 2 476 200 0 560 229 55
75 30 2 392 200 55 501 226 106
76 29 2 392 200 106 476 229 161
77 30 2 392 200 161 501 226 212
78 25 2 406 146 0 481 189 74
79 26 2 406 146 74 525 185 150
80 26 2 410 104 0 529 143 76
81 26 2 410 104 76 529 143 152
82 32 2 417 0 0 512 84 31
83 32 2 417 0 31 501 95 62
84 33 3 406 146 150 515 200 195
85 41 3 410 104 152 519 130 203
86 42 3 410 130 195 514 196 215
87 34 3 417 0 62 488 60 138
88 34 3 417 0 138 488 60 214
89 36 3 417 60 62 491 103 137
90 39 3 417 60 137 474 99 167
91 39 3 417 60 167 474 99 197
92 40 3 501 200 55 585 229 110
93 40 3 501 200 110 585 229 165
94 40 3 501 200 165 585 229 220
95 36 3 512 0 0 586 75 43
96 42 3 501 0 43 567 104 63
97 35 3 488 0 63 559 46 131
98 35 3 488 0 131 559 46 199
99 37 3 491 46 63 575 88 131
100 37 3 491 46 131 575 88 199
101 37 3 529 104 0 571 188 68
102 37 3 529 104 68 571 188 136
103 37 3 529 104 136 571 188 204
