Utilizacion 77.101017 VolCajasEmpacado 77.729726 Duracion[s] 60.017000 Iteraciones 1958
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 0 97 57 70 194
3 3 0 0 70 97 57 140 194
4 4 0 0 140 0 28 227 33
5 4 0 0 140 33 28 227 66
6 4 0 0 140 66 28 227 99
7 4 0 0 140 99 28 227 132
8 4 0 0 140 132 28 227 165
9 4 0 0 140 165 28 227 198
10 2 0 28 140 0 91 187 53
11 2 0 28 140 53 91 187 106
12 2 0 28 140 106 91 187 159
13 2 0 28 140 159 91 187 212
14 1 0 28 187 0 99 225 57
15 1 0 28 187 57 99 225 114
16 0 0 28 187 114 105 224 170
17 5 1 28 187 170 115 220 198
18 9 1 57 0 0 154 57 70
19 9 1 57 0 70 154 57 140
20 9 1 57 0 140 154 57 210
21 8 1 57 57 0 104 120 53
22 8 1 57 57 53 104 120 106
23 8 1 57 57 106 104 120 159
24 8 1 57 57 159 104 120 212
25 8 1 91 120 0 154 167 53
26 8 1 91 120 53 154 167 106
27 6 1 91 120 106 168 176 143
28 6 1 91 120 143 168 176 180
29 6 1 91 120 180 168 176 217
30 7 1 104 57 0 142 114 71
31 7 1 104 57 71 142 114 142
32 6 1 115 176 0 192 232 37
33 6 1 192 176 0 269 232 37
34 6 1 269 176 0 346 232 37
35 9 1 115 176 37 185 233 134
36 5 1 115 176 134 202 209 162
37 5 1 115 176 162 202 209 190
38 5 1 115 176 190 202 209 218
39 9 1 142 57 0 239 114 70
40 9 1 239 57 0 336 114 70
41 9 1 336 57 0 433 114 70
42 10 2 104 57 142 157 104 205
43 13 2 154 0 0 231 56 37
44 13 2 154 0 37 231 56 74
45 11 2 154 0 74 251 57 144
46 11 2 154 0 144 251 57 214
47 14 2 157 57 70 244 85 103
48 14 2 157 85 70 244 113 103
49 12 2 157 57 103 228 114 141
50 18 3 157 57 141 204 120 194
51 18 3 204 57 141 251 120 194
52 16 3 168 120 0 245 176 37
53 18 3 168 120 37 215 173 100
54 18 3 168 120 100 215 173 163
55 15 3 168 120 163 255 153 191
56 15 3 168 120 191 255 153 219
57 19 3 202 173 37 299 230 107
58 19 3 202 173 107 299 230 177
59 17 3 202 153 177 259 224 215
60 19 3 251 0 0 321 57 97
61 19 3 251 0 97 321 57 194
62 22 4 251 57 70 304 120 117
63 22 4 251 57 117 304 120 164
64 22 4 251 57 164 304 120 211
65 20 4 255 120 0 342 153 28
66 20 4 255 120 28 342 153 56
67 21 4 259 120 56 316 158 127
68 21 4 259 120 127 316 158 198
69 21 4 259 158 177 316 229 215
70 23 4 304 57 70 374 114 167
71 23 4 374 57 70 444 114 167
72 26 5 304 57 167 351 120 220
73 28 5 316 120 56 354 177 127
74 28 5 316 120 127 354 177 198
75 26 5 316 177 37 369 224 100
76 24 5 316 177 100 403 210 128
77 24 5 316 177 128 403 210 156
78 24 5 316 177 156 403 210 184
79 24 5 316 177 184 403 210 212
80 28 5 321 0 0 359 57 71
81 28 5 359 0 0 397 57 71
82 24 5 321 0 71 408 28 104
83 24 5 321 28 71 408 56 104
84 24 5 321 0 104 408 28 137
85 24 5 321 28 104 408 56 137
86 27 5 321 0 137 398 56 174
87 27 5 321 0 174 398 56 211
88 26 5 351 56 167 398 119 220
89 27 5 354 119 0 431 156 56
90 25 5 354 119 56 424 176 153
91 25 5 403 176 0 500 233 70
92 30 6 354 119 153 431 156 209
93 33 6 403 176 70 500 233 140
94 31 6 403 176 140 460 214 211
95 29 6 408 0 0 495 28 33
96 29 6 408 28 0 495 56 33
97 29 6 408 0 33 495 28 66
98 29 6 408 28 33 495 56 66
99 30 6 408 0 66 485 37 122
100 33 6 408 0 122 478 57 219
101 31 6 398 57 167 469 114 205
102 32 6 431 114 0 484 161 63
103 33 6 431 114 63 501 171 160
104 32 6 431 114 160 494 161 213
105 36 7 460 171 140 531 228 178
106 36 7 460 161 178 517 232 216
107 35 7 469 57 0 566 114 70
108 35 7 469 57 70 566 114 140
109 35 7 469 57 140 566 114 210
110 36 7 495 0 0 533 57 71
111 36 7 533 0 0 571 57 71
112 37 7 485 0 71 562 56 108
113 37 7 485 0 108 562 56 145
114 37 7 485 0 145 562 56 182
115 37 7 485 0 182 562 56 219
116 36 7 501 114 0 558 152 71
117 34 7 501 114 71 564 161 124
118 34 7 501 114 124 564 161 177
119 38 7 494 114 177 581 142 210
120 38 7 517 142 178 545 229 211
121 36 7 545 161 0 583 218 71
122 36 7 545 161 71 583 218 142
