Utilizacion 81.929466 VolCajasEmpacado 83.024330 Duracion[s] 60.034000 Iteraciones 785
0 3 0 0 0 0 36 113 46
1 3 0 0 113 0 36 226 46
2 3 0 0 0 46 36 113 92
3 3 0 0 113 46 36 226 92
4 3 0 0 0 92 36 113 138
5 3 0 0 113 92 36 226 138
6 3 0 0 0 138 36 113 184
7 3 0 0 113 138 36 226 184
8 3 0 0 0 184 46 113 220
9 3 0 0 113 184 46 226 220
10 10 0 46 0 0 104 63 103
11 10 0 46 63 0 104 126 103
12 10 0 46 126 0 104 189 103
13 10 0 46 0 103 104 63 206
14 10 0 46 63 103 104 126 206
15 10 0 46 126 103 104 189 206
16 8 0 46 189 0 96 231 66
17 8 0 46 189 66 96 231 132
18 8 0 46 189 132 96 231 198
19 7 0 96 189 0 153 230 75
20 7 0 153 189 0 210 230 75
21 7 0 210 189 0 267 230 75
22 7 0 267 189 0 324 230 75
23 7 0 324 189 0 381 230 75
24 7 0 381 189 0 438 230 75
25 7 0 438 189 0 495 230 75
26 7 0 495 189 0 552 230 75
27 7 0 96 189 75 153 230 150
28 7 0 153 189 75 210 230 150
29 7 0 210 189 75 267 230 150
30 7 0 267 189 75 324 230 150
31 7 0 324 189 75 381 230 150
32 7 0 381 189 75 438 230 150
33 7 0 438 189 75 495 230 150
34 7 0 495 189 75 552 230 150
35 8 0 96 189 150 162 231 200
36 8 0 104 0 0 170 42 50
37 8 0 104 0 50 170 42 100
38 8 0 104 0 100 170 42 150
39 8 0 104 0 150 170 42 200
40 2 0 104 42 0 204 77 56
41 2 0 204 42 0 304 77 56
42 2 0 304 42 0 404 77 56
43 2 0 104 77 0 204 112 56
44 2 0 204 77 0 304 112 56
45 2 0 304 77 0 404 112 56
46 2 0 104 112 0 204 147 56
47 2 0 204 112 0 304 147 56
48 2 0 304 112 0 404 147 56
49 2 0 104 147 0 204 182 56
50 2 0 204 147 0 304 182 56
51 2 0 304 147 0 404 182 56
52 5 0 104 42 56 206 120 95
53 8 0 104 120 56 170 162 106
54 8 0 170 120 56 236 162 106
55 8 0 236 120 56 302 162 106
56 0 0 104 162 56 205 188 86
57 0 0 104 162 86 205 188 116
58 0 0 104 162 116 205 188 146
59 0 0 104 162 146 205 188 176
60 0 0 104 162 176 205 188 206
61 10 0 104 42 95 207 100 158
62 9 0 104 100 106 210 161 162
63 9 0 104 100 162 210 161 218
64 9 0 104 42 158 210 98 219
65 2 0 162 188 150 262 223 206
66 2 0 262 188 150 362 223 206
67 2 0 362 188 150 462 223 206
68 7 0 170 0 0 227 41 75
69 6 0 170 0 75 261 40 125
70 7 0 170 0 125 245 41 182
71 0 0 170 0 182 271 26 212
72 0 0 205 162 56 306 188 86
73 0 0 205 162 86 306 188 116
74 0 0 205 162 116 306 188 146
75 5 0 210 41 56 312 119 95
76 5 0 312 41 56 414 119 95
77 5 0 210 41 95 312 119 134
78 5 0 312 41 95 414 119 134
79 5 0 210 41 134 312 119 173
80 5 0 312 41 134 414 119 173
81 5 0 210 41 173 312 119 212
82 5 0 312 41 173 414 119 212
83 6 0 210 119 106 301 159 156
84 6 0 210 119 156 301 159 206
85 6 0 271 0 0 362 40 50
86 6 0 271 0 50 362 40 100
87 6 0 271 0 100 362 40 150
88 6 0 271 0 150 362 40 200
89 6 0 302 119 56 393 159 106
90 11 0 306 119 106 374 183 177
91 4 0 301 119 177 386 186 216
92 4 0 362 0 0 447 39 67
93 4 0 362 0 67 447 39 134
94 4 0 362 0 134 447 39 201
95 11 0 404 119 0 475 187 64
96 11 0 404 119 64 475 187 128
97 11 0 404 119 128 475 187 192
98 3 0 462 187 150 575 233 186
99 4 0 414 39 0 499 78 67
100 4 0 414 78 0 499 117 67
101 4 0 414 39 67 499 78 134
102 4 0 414 78 67 499 117 134
103 4 0 414 39 134 499 78 201
104 4 0 414 78 134 499 117 201
105 4 0 447 0 0 532 39 67
106 4 0 447 0 67 532 39 134
107 4 0 447 0 134 532 39 201
108 9 0 475 117 0 531 178 106
109 9 0 531 117 0 587 178 106
110 9 0 475 117 106 531 178 212
111 9 0 531 117 106 587 178 212
112 9 0 499 39 0 560 95 106
113 9 0 499 39 106 560 95 212
