Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.001000 Iteraciones 9515
0 1 0 0 0 0 28 89 46
1 1 0 0 0 46 28 89 92
2 1 0 0 0 92 28 89 138
3 0 0 0 0 138 42 114 215
4 2 1 0 114 0 70 189 23
5 5 2 0 189 0 114 231 77
6 3 2 0 114 23 75 184 46
7 4 2 0 114 46 105 188 127
8 6 3 0 114 127 105 188 208
9 7 4 0 188 77 89 216 123
10 8 5 42 0 0 96 89 25
11 10 6 0 188 123 114 230 200
12 10 6 42 0 25 84 114 102
13 11 6 42 0 102 116 105 183
14 9 6 114 105 0 218 196 41
15 14 7 42 0 183 117 70 206
16 12 7 105 105 41 179 186 146
17 13 7 105 105 146 155 181 219
18 15 8 117 0 0 208 104 41
19 16 8 117 0 41 191 81 146
20 17 9 117 0 146 171 89 171
21 18 9 179 81 41 229 157 114
22 18 9 179 157 41 229 233 114
23 19 9 179 81 114 260 155 219
24 21 10 117 0 171 206 46 199
25 20 10 179 155 114 254 225 137
26 22 11 179 155 137 284 229 218
27 23 12 117 46 171 206 74 217
28 24 13 208 0 0 313 81 74
29 25 14 206 0 74 311 74 155
30 26 15 206 0 155 295 54 180
31 27 16 206 0 180 299 67 200
32 29 16 260 81 0 341 155 105
33 28 16 284 74 105 388 165 146
34 30 17 260 74 146 310 150 219
35 31 18 310 74 146 385 144 169
36 34 19 206 0 200 299 67 220
37 32 19 284 150 146 373 178 192
38 33 19 284 178 0 360 228 73
39 37 20 313 0 0 418 74 81
40 35 20 311 0 81 386 70 104
41 36 20 388 74 0 479 178 41
42 36 20 388 74 41 479 178 82
43 39 21 284 178 73 398 220 150
44 40 21 311 0 104 392 74 209
45 38 21 388 74 82 492 165 123
46 41 22 310 74 169 383 150 219
47 42 22 388 74 123 492 165 164
48 41 22 385 74 164 458 150 214
49 43 22 418 0 0 493 70 23
50 44 23 418 0 23 511 67 43
51 44 23 418 0 43 511 67 63
52 45 23 492 70 0 583 174 41
53 46 24 284 178 150 373 232 175
54 48 24 392 0 81 442 73 157
55 47 24 442 0 63 556 42 140
56 49 25 392 0 157 467 70 180
57 50 25 398 178 0 512 220 77
58 50 25 467 0 140 581 42 217
59 51 26 492 67 41 562 142 64
60 52 27 398 178 77 471 228 153
61 54 28 284 150 192 373 196 220
62 54 28 373 150 164 462 178 210
63 53 28 492 42 64 583 146 105
64 53 28 492 42 105 583 146 146
65 55 29 492 42 146 573 147 220
66 57 30 471 178 77 544 228 153
67 56 30 492 147 153 562 222 176
68 58 31 462 147 176 537 217 199
