Utilizacion 74.232064 VolCajasEmpacado 75.135921 Duracion[s] 60.004000 Iteraciones 1997
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 9 0 0 204 0 86 233 40
3 9 0 0 204 40 86 233 80
4 5 0 0 0 29 76 50 103
5 5 0 0 0 103 76 50 177
6 4 0 0 50 29 57 115 74
7 4 0 0 115 29 57 180 74
8 3 0 0 50 74 37 125 131
9 3 0 0 50 131 37 125 188
10 6 0 0 125 74 52 199 132
11 1 0 0 0 188 59 112 218
12 8 0 0 125 132 79 200 200
13 7 0 83 0 0 151 99 67
14 2 0 59 50 67 148 86 132
15 0 0 76 0 132 159 102 161
16 20 1 59 0 177 88 86 217
17 19 1 59 86 161 171 116 220
18 15 1 83 116 0 157 166 76
19 14 1 88 0 161 162 58 213
20 10 1 79 116 76 168 181 112
21 10 1 79 116 112 168 181 148
22 10 1 79 116 148 168 181 184
23 10 1 79 116 184 168 181 220
24 16 1 86 181 0 141 229 66
25 16 1 86 181 66 141 229 132
26 15 1 79 181 132 155 231 206
27 15 1 155 181 0 229 231 76
28 15 1 229 181 0 303 231 76
29 15 1 155 181 76 229 231 152
30 15 1 229 181 76 303 231 152
31 17 1 155 181 152 212 226 217
32 13 1 162 0 0 228 78 80
33 11 1 162 0 80 241 75 148
34 11 1 162 0 148 241 75 216
35 17 1 168 116 0 213 181 57
36 17 1 168 116 57 213 173 122
37 18 1 168 116 122 243 153 179
38 12 1 212 153 152 311 221 219
39 28 2 168 116 179 254 145 219
40 26 2 171 78 0 260 114 65
41 26 2 171 78 65 260 114 130
42 26 2 171 78 130 260 114 195
43 23 2 241 0 0 321 78 66
44 23 2 321 0 0 401 78 66
45 23 2 401 0 0 481 78 66
46 24 2 241 0 66 317 74 116
47 24 2 241 0 116 317 74 166
48 24 2 241 0 166 317 74 216
49 24 2 260 78 0 310 152 76
50 24 2 260 78 76 310 152 152
51 22 2 260 74 152 359 142 219
52 27 2 311 142 0 413 225 29
53 27 2 311 142 29 413 225 58
54 21 2 311 142 58 363 200 132
55 21 2 311 142 132 363 200 206
56 22 2 317 0 66 416 67 134
57 22 2 317 0 134 416 67 202
58 29 2 359 78 0 425 133 48
59 25 2 359 78 48 404 135 113
60 22 2 359 67 113 426 135 212
61 22 2 363 135 58 462 202 126
62 22 2 363 135 126 462 203 193
63 32 3 416 0 66 515 67 134
64 32 3 416 0 134 515 67 202
65 38 3 311 203 58 423 233 117
66 40 3 311 203 117 397 232 157
67 41 3 426 78 0 491 135 45
68 41 3 426 78 45 491 135 90
69 30 3 426 67 90 504 133 170
70 35 3 426 67 170 481 133 218
71 37 3 462 135 0 527 224 36
72 37 3 462 135 36 498 224 101
73 37 3 462 135 101 498 224 166
74 35 3 462 133 166 517 199 214
75 35 3 504 67 0 552 133 55
76 35 3 504 67 55 552 133 110
77 33 3 504 67 110 578 119 168
78 36 3 504 67 168 579 124 205
79 32 3 515 0 0 583 67 99
80 32 3 515 0 99 583 67 198
81 33 3 527 133 0 585 207 52
82 30 3 517 133 52 583 211 132
83 32 3 517 124 132 584 223 200
