Utilizacion 80.614179 VolCajasEmpacado 81.956994 Duracion[s] 60.027000 Iteraciones 1030
0 9 0 0 0 0 118 94 68
1 9 0 0 94 0 118 188 68
2 9 0 0 0 68 118 94 136
3 9 0 0 94 68 118 188 136
4 9 0 0 0 136 118 94 204
5 9 0 0 94 136 118 188 204
6 2 0 0 188 0 41 216 40
7 2 0 0 188 40 28 229 80
8 2 0 0 188 80 28 229 120
9 2 0 0 188 120 28 229 160
10 2 0 0 188 160 28 229 200
11 1 0 41 188 0 119 214 47
12 1 0 119 188 0 197 214 47
13 1 0 197 188 0 275 214 47
14 1 0 275 188 0 353 214 47
15 1 0 353 188 0 431 214 47
16 1 0 431 188 0 509 214 47
17 1 0 509 188 0 587 214 47
18 5 0 28 188 47 82 228 94
19 5 0 28 188 94 82 228 141
20 5 0 28 188 141 82 228 188
21 2 0 28 188 188 68 229 216
22 2 0 82 188 47 110 228 88
23 2 0 110 188 47 138 228 88
24 2 0 138 188 47 166 228 88
25 2 0 166 188 47 194 228 88
26 2 0 194 188 47 222 228 88
27 2 0 222 188 47 250 228 88
28 2 0 250 188 47 278 228 88
29 2 0 278 188 47 306 228 88
30 2 0 306 188 47 334 228 88
31 2 0 334 188 47 362 228 88
32 2 0 362 188 47 390 228 88
33 5 0 82 188 88 136 228 135
34 5 0 136 188 88 190 228 135
35 5 0 190 188 88 244 228 135
36 5 0 244 188 88 298 228 135
37 5 0 298 188 88 352 228 135
38 5 0 352 188 88 406 228 135
39 5 0 82 188 135 136 228 182
40 4 0 118 0 0 165 57 32
41 4 0 118 57 0 165 114 32
42 4 0 118 114 0 165 171 32
43 8 0 118 0 32 176 91 89
44 8 0 118 91 32 176 182 89
45 8 0 118 0 89 176 91 146
46 8 0 118 91 89 176 182 146
47 8 0 118 0 146 176 91 203
48 8 0 118 91 146 176 182 203
49 3 0 136 182 135 248 230 163
50 3 0 136 182 163 248 230 191
51 3 0 136 182 191 248 230 219
52 8 0 176 0 0 234 57 91
53 8 0 176 57 0 234 114 91
54 8 0 176 114 0 234 171 91
55 8 0 176 0 91 234 57 182
56 8 0 176 57 91 234 114 182
57 8 0 176 114 91 234 171 182
58 4 0 176 0 182 233 47 214
59 4 0 176 47 182 233 94 214
60 4 0 176 94 182 233 141 214
61 0 0 234 0 0 319 80 25
62 0 0 234 80 0 319 160 25
63 0 0 234 0 25 319 80 50
64 0 0 234 80 25 319 160 50
65 0 0 234 0 50 319 80 75
66 0 0 234 80 50 319 160 75
67 0 0 234 0 75 319 80 100
68 0 0 234 80 75 319 160 100
69 0 0 234 0 100 319 80 125
70 0 0 234 80 100 319 160 125
71 0 0 234 0 125 319 80 150
72 0 0 234 80 125 319 160 150
73 0 0 234 0 150 319 80 175
74 0 0 234 80 150 319 160 175
75 0 0 234 0 175 319 80 200
76 0 0 234 80 175 319 160 200
77 3 0 248 160 0 360 188 48
78 3 0 360 160 0 472 188 48
79 3 0 472 160 0 584 188 48
80 3 0 248 160 48 360 188 96
81 3 0 360 160 48 472 188 96
82 3 0 472 160 48 584 188 96
83 3 0 248 160 96 360 188 144
84 1 0 248 188 135 326 214 182
85 1 0 326 188 135 404 214 182
86 1 0 248 160 144 326 186 191
87 1 0 248 160 191 326 207 217
88 4 0 406 188 47 453 220 104
89 4 0 453 188 47 500 220 104
90 4 0 406 188 104 453 220 161
91 4 0 453 188 104 500 220 161
92 4 0 406 188 161 453 220 218
93 4 0 453 188 161 500 220 218
94 9 0 319 0 0 437 68 94
95 9 0 319 68 0 437 136 94
96 9 0 319 0 94 437 68 188
97 9 0 319 68 94 437 136 188
98 0 0 319 0 188 404 80 213
99 0 0 319 80 188 404 160 213
100 6 0 437 0 0 529 53 78
101 6 0 437 53 0 529 106 78
102 6 0 437 106 0 529 159 78
103 6 0 437 0 78 529 53 156
104 6 0 437 53 78 529 106 156
105 6 0 437 106 78 529 159 156
106 6 0 437 0 156 515 92 209
107 6 0 437 92 156 515 184 209
108 5 0 500 188 47 547 228 101
109 6 0 529 0 0 582 78 92
110 6 0 529 78 0 582 156 92
111 6 0 529 0 92 582 78 184
112 6 0 529 78 92 582 156 184
