Utilizacion 70.860210 VolCajasEmpacado 71.241093 Duracion[s] 60.004000 Iteraciones 3313
0 7 0 0 0 0 85 59 90
1 7 0 0 59 0 85 118 90
2 7 0 0 118 0 85 177 90
3 5 0 0 0 90 72 51 162
4 5 0 0 51 90 72 102 162
5 5 0 0 102 90 72 153 162
6 6 0 0 0 162 75 57 220
7 4 0 0 57 162 46 135 210
8 0 0 0 135 162 95 163 216
9 3 0 0 177 0 115 221 74
10 1 0 46 57 162 84 131 205
11 2 0 0 177 74 60 215 141
12 2 0 0 177 141 60 215 208
13 8 0 85 0 0 152 107 21
14 7 0 85 0 21 175 85 80
15 9 1 60 163 90 100 186 123
16 12 1 60 186 74 91 232 129
17 9 1 60 163 123 100 186 156
18 11 1 85 0 80 166 76 135
19 11 1 85 0 135 166 76 190
20 13 1 75 0 190 170 54 218
21 11 1 95 107 0 176 162 76
22 10 1 95 85 76 194 159 180
23 14 1 95 76 180 213 160 207
24 21 2 60 163 156 106 194 211
25 21 2 60 194 129 115 225 175
26 20 2 115 162 0 222 229 21
27 15 2 115 162 21 161 210 99
28 17 2 115 160 99 187 211 171
29 22 2 115 160 171 208 232 206
30 19 2 175 0 0 254 74 35
31 19 2 175 0 35 254 74 70
32 18 2 175 0 70 290 74 114
33 16 2 170 0 114 274 74 213
34 26 3 213 74 0 306 146 35
35 28 3 213 74 35 251 148 78
36 28 3 213 74 78 251 148 121
37 30 3 213 74 121 268 150 202
38 24 3 274 0 114 305 46 169
39 24 3 274 46 114 305 92 169
40 30 3 222 150 0 277 231 76
41 29 3 208 160 76 261 227 125
42 23 3 208 160 125 238 197 182
43 31 3 268 92 35 325 150 110
44 33 3 268 92 110 372 166 209
45 32 3 277 166 0 362 225 90
46 32 3 277 166 90 362 225 180
47 27 3 305 0 0 384 74 35
48 25 3 372 74 0 470 173 33
49 25 3 470 74 0 568 173 33
50 43 4 208 166 182 238 223 219
51 46 4 238 166 180 345 233 201
52 45 4 345 166 180 368 206 213
53 35 4 274 0 169 327 67 218
54 38 4 327 0 35 389 81 124
55 38 4 327 0 124 389 81 213
56 44 4 372 81 33 456 199 60
57 44 4 372 81 60 456 199 87
58 47 4 368 166 87 406 226 154
59 37 4 372 81 87 453 157 142
60 40 4 372 81 142 444 132 214
61 34 4 372 132 154 418 210 202
62 39 4 389 0 0 488 74 104
63 38 4 389 0 104 470 62 193
64 46 4 389 0 193 496 67 214
65 36 4 456 173 0 571 217 74
66 42 4 456 74 33 554 173 66
67 41 4 456 74 66 530 153 101
68 55 5 345 210 180 378 233 220
69 50 5 418 157 87 490 229 138
70 50 5 418 157 138 490 229 189
71 53 5 418 132 189 464 187 220
72 48 5 418 187 189 475 224 219
73 48 5 453 74 101 483 111 158
74 51 5 444 67 158 522 115 204
75 52 5 464 115 101 524 153 168
76 49 5 490 153 74 571 229 129
77 49 5 490 153 129 571 229 184
78 54 5 490 115 184 574 233 211
79 56 6 496 0 0 586 59 85
80 64 6 496 0 85 551 46 116
81 64 6 496 0 116 551 46 147
82 57 6 496 0 147 574 46 195
83 62 6 496 0 195 529 40 218
84 57 6 530 59 66 576 107 144
