Utilizacion 84.745467 VolCajasEmpacado 86.609265 Duracion[s] 60.076000 Iteraciones 667
0 7 0 0 0 0 75 100 44
1 7 0 0 100 0 75 200 44
2 4 0 0 0 44 69 61 79
3 4 0 0 0 79 69 61 114
4 4 0 0 0 114 69 61 149
5 4 0 0 0 149 69 61 184
6 4 0 0 0 184 69 61 219
7 7 0 0 61 44 100 136 88
8 7 0 0 136 44 100 211 88
9 7 0 0 61 88 100 136 132
10 7 0 0 136 88 100 211 132
11 7 0 0 61 132 100 136 176
12 7 0 0 136 132 100 211 176
13 7 0 0 61 176 100 136 220
14 7 0 0 136 176 100 211 220
15 2 0 75 0 0 171 60 31
16 5 0 75 0 31 132 36 94
17 5 0 132 0 31 189 36 94
18 5 0 75 0 94 132 36 157
19 5 0 132 0 94 189 36 157
20 5 0 75 0 157 132 36 220
21 5 0 132 0 157 189 36 220
22 0 0 100 36 31 129 68 64
23 0 0 100 36 64 129 68 97
24 0 0 100 36 97 129 68 130
25 0 0 100 36 130 129 68 163
26 0 0 100 36 163 129 68 196
27 9 0 100 68 0 153 146 66
28 9 0 153 68 0 206 146 66
29 9 0 100 146 0 153 224 66
30 9 0 153 146 0 206 224 66
31 9 0 100 68 66 153 146 132
32 9 0 153 68 66 206 146 132
33 9 0 100 146 66 153 224 132
34 9 0 153 146 66 206 224 132
35 9 0 100 68 132 153 146 198
36 9 0 153 68 132 206 146 198
37 9 0 100 146 132 153 224 198
38 9 0 153 146 132 206 224 198
39 0 0 129 36 31 162 68 60
40 0 0 129 36 60 162 68 89
41 0 0 129 36 89 162 68 118
42 0 0 129 36 118 162 68 147
43 0 0 129 36 147 162 68 176
44 0 0 129 36 176 162 68 205
45 0 0 171 36 0 200 68 33
46 0 0 162 36 33 195 68 62
47 0 0 162 36 62 195 68 91
48 0 0 162 36 91 195 68 120
49 1 0 162 36 120 213 67 151
50 1 0 162 36 151 213 67 182
51 1 0 162 36 182 213 67 213
52 5 0 189 0 0 246 36 63
53 5 0 246 0 0 303 36 63
54 5 0 303 0 0 360 36 63
55 5 0 189 0 63 246 36 126
56 5 0 246 0 63 303 36 126
57 5 0 303 0 63 360 36 126
58 5 0 189 0 126 246 36 189
59 5 0 246 0 126 303 36 189
60 5 0 303 0 126 360 36 189
61 1 0 189 0 189 240 31 220
62 1 0 240 0 189 291 31 220
63 1 0 291 0 189 342 31 220
64 1 0 342 0 189 373 51 220
65 10 0 206 67 0 261 137 107
66 10 0 261 67 0 316 137 107
67 10 0 316 67 0 371 137 107
68 10 0 371 67 0 426 137 107
69 10 0 426 67 0 481 137 107
70 10 0 206 67 107 261 137 214
71 10 0 261 67 107 316 137 214
72 10 0 316 67 107 371 137 214
73 10 0 371 67 107 426 137 214
74 10 0 426 67 107 481 137 214
75 11 0 206 137 0 274 232 96
76 11 0 274 137 0 342 232 96
77 11 0 342 137 0 410 232 96
78 11 0 410 137 0 478 232 96
79 11 0 478 137 0 546 232 96
80 11 0 206 137 96 274 232 192
81 11 0 274 137 96 342 232 192
82 11 0 342 137 96 410 232 192
83 11 0 410 137 96 478 232 192
84 11 0 478 137 96 546 232 192
85 1 0 213 36 0 244 67 51
86 1 0 213 36 51 244 67 102
87 1 0 213 36 102 244 67 153
88 1 0 213 36 153 244 67 204
89 1 0 244 36 0 295 67 31
90 1 0 244 36 31 295 67 62
91 1 0 244 36 62 295 67 93
92 2 0 244 36 93 340 67 153
93 2 0 244 36 153 340 67 213
94 6 0 373 0 0 411 66 38
95 6 0 411 0 0 449 66 38
96 6 0 373 0 38 411 66 76
97 6 0 411 0 38 449 66 76
98 6 0 373 0 76 411 66 114
99 6 0 411 0 76 449 66 114
100 6 0 373 0 114 411 66 152
101 6 0 411 0 114 449 66 152
102 6 0 373 0 152 411 66 190
103 6 0 411 0 152 449 66 190
104 2 0 449 0 0 545 60 31
105 6 0 449 0 31 487 66 69
106 9 0 449 0 69 502 66 147
107 6 0 449 0 147 487 38 213
108 3 0 502 0 31 587 92 65
109 3 0 502 0 65 587 92 99
110 3 0 502 0 99 587 92 133
111 3 0 502 0 133 587 92 167
112 3 0 502 0 167 587 92 201
113 8 0 481 92 0 562 137 72
114 8 0 481 92 72 562 137 144
115 8 0 481 92 144 562 137 216
116 2 0 546 137 0 577 233 60
117 2 0 546 137 60 577 233 120
118 2 0 546 137 120 577 233 180
